8.67978e-05	-11074237.16	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	2963.83,2963.83,4696.5,5501.16,5312.28,4526.84,3754.99,3201.24,2900.58,2769.25,2712.77,2697.02,2712.87,2750.73,2778.11,2744.69,2658.45,2575.25,2733.79,2733.79
9.03873e-05	-11066869.91	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	1969.07,1969.07,5006.87,7061.12,7028.81,5609.6,4232.51,3315.38,2857.08,2667.25,2582.72,2554.74,2572.71,2622.79,2651.69,2577.79,2424.66,2293.78,2527.75,2527.75
9.44608e-05	-11061725.64	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	1129.47,1129.47,4569.18,7748.15,8104.2,6293.99,4508.38,3369.5,2833.87,2620.91,2520.83,2481.64,2495.54,2546.53,2565.12,2449.11,2242.45,2082.64,2355.4,2355.4
9.88366e-05	-11057514.86	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	622.445,622.445,3947.27,7962.47,8761.77,6721.29,4665.1,3392.43,2823.08,2604.61,2495,2445.3,2452.74,2499.87,2502.94,2345.79,2095.47,1917.51,2211.27,2211.27
0.000103417	-11053776.32	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	344.744,344.744,3370.53,7978.99,9186.07,6995.11,4751.92,3397.71,2818.7,2603.87,2488,2428.7,2429.22,2470.78,2456.39,2260.26,1973.87,1784.36,2089.64,2089.64
0.000108146	-11050331.78	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	195.5,195.5,2897.9,7938.23,9488.11,7177.76,4796.5,3392.18,2817.12,2610.74,2490.52,2422.62,2416.68,2452.44,2420.26,2187.79,1871.31,1674.45,1985.82,1985.82
0.000112988	-11047101.75	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	114.336,114.336,2527.82,7903.18,9727.86,7304.8,4814.66,3379.78,2816.51,2621,2497.58,2422.04,2410.46,2440.84,2391.32,2125.26,1783.48,1582.02,1896.15,1896.15
0.00011792	-11044043.93	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	69.096,69.096,2242.8,7899.27,9936.24,7396.46,4815.82,3363.12,2816.14,2632.5,2506.51,2424.22,2407.9,2433.56,2367.49,2070.52,1707.33,1503.13,1817.84,1817.84
0.000122926	-11041131.83	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	43.1243,43.1243,2024.6,7934.56,10128.4,7464.32,4805.76,3344,2815.84,2644.21,2515.95,2427.64,2407.45,2429.09,2347.38,2022.01,1640.61,1434.93,1748.75,1748.75
0.000127996	-11038346.68	0,1.05602e-06,2.60945e-06,4.89458e-06,8.25606e-06,1.32009e-05,2.04747e-05,3.11748e-05,4.69148e-05,7.00687e-05,0.000104128,0.000154231,0.000227933,0.000336351,0.000495835,0.000730439,0.00107555,0.00158321,0.00232999,0.00342852,inf	27.7393,27.7393,1857.97,8009.42,10311.3,7515.22,4788.23,3323.68,2815.66,2655.68,2525.21,2431.48,2408.19,2426.46,2330.05,1978.6,1581.64,1375.35,1687.23,1687.23
