8.38206e-05	-10740802.99	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	3929.29,3929.29,6740.51,7393.01,6276.11,4854.7,3857.32,3269.85,2963.98,2822.81,2755.82,2724.12,2717.29,2733.8,2767.57,2758.93,2686.99,2577.04,2604.43,2604.43
8.69725e-05	-10731400.60	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	2796.22,2796.22,8236.62,10540.6,8645.57,6000.46,4282.69,3363.6,2916.41,2718.69,2620.29,2565.33,2542.12,2551.72,2587.91,2555.57,2427.29,2259.28,2299.09,2299.09
9.07508e-05	-10725499.04	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	1639.12,1639.12,8139.51,12211.6,10070.1,6633.73,4484.05,3401.36,2897.88,2682.65,2567.82,2492.69,2449.27,2443,2468.49,2406.42,2232.1,2030.41,2074.79,2074.79
9.49083e-05	-10720961.37	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	915.216,915.216,7499.03,13030.5,10896.1,6965.27,4567.57,3413.16,2895.37,2681.14,2557.09,2464.07,2400.04,2375.43,2385.23,2291.78,2078.92,1856.5,1900.17,1900.17
9.93169e-05	-10717057.60	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	514.058,514.058,6806.39,13473.5,11398.1,7131.39,4588.84,3410.58,2899.37,2695.38,2566.25,2457.7,2374.5,2332.06,2324.87,2200.49,1954.88,1719.23,1758.14,1758.14
0.000103904	-10713517.87	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	296.463,296.463,6217.52,13783.5,11730.1,7206.21,4576.27,3398.97,2904.76,2715.57,2583.87,2462.14,2362.01,2303.48,2279.68,2125.76,1852.02,1607.74,1638.61,1638.61
0.000108624	-10710225.52	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	176.734,176.734,5759.62,14068.8,11970.2,7229.2,4545.19,3381.72,2909.45,2737,2604.2,2471.38,2356.73,2284.26,2244.92,2063.22,1765.15,1515.22,1535.23,1535.23
0.000113451	-10707120.12	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	109.065,109.065,5421.24,14372.4,12156.8,7221.78,4504.41,3361.33,2913.01,2757.63,2624.45,2482.29,2355.41,2271.16,2217.55,2009.97,1690.69,1437.11,1443.82,1443.82
0.000118367	-10704164.74	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	69.5874,69.5874,5182.59,14707.8,12308,7195.83,4459.15,3339.68,2915.67,2776.76,2643.4,2493.29,2356.2,2262.15,2195.58,1963.94,1626.1,1370.26,1361.45,1361.45
0.000123358	-10701333.84	0,1.028e-06,2.54021e-06,4.7647e-06,8.03698e-06,1.28506e-05,1.99314e-05,3.03476e-05,4.56699e-05,6.82094e-05,0.000101365,0.000150139,0.000221885,0.000327425,0.000482677,0.000711056,0.00104701,0.0015412,0.00226816,0.00333754,inf	45.6474,45.6474,5025.41,15075.5,12432.5,7158.24,4412.54,3318.1,2917.89,2794.31,2660.58,2503.62,2358.07,2255.95,2177.63,1923.67,1569.53,1312.4,1286.05,1286.05
