0.000163567	-2895463.11	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	2922.32,2922.32,1656.23,1443.88,1326.76,1222.93,1141.09,1093.93,1081.77,1082.25,1081.6,1076.75,1055.69,1014.48,967.218,924.483,872.857,833.043,1008.14,1008.14
0.000160067	-2888350.50	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	3969.08,3969.08,1759.52,1489.74,1342.44,1183.18,1049.46,973.133,956.214,955.171,947.338,931.571,890.828,825.321,761.243,713.257,668.16,651.82,758.455,758.455
0.000161324	-2885681.86	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	4514.72,4514.72,1757.64,1514.9,1383.42,1193.2,1021.74,925.168,908.607,907.43,892.031,864.977,805.711,720.994,647.155,599.582,563.659,565.539,587.037,587.037
0.000164753	-2884508.03	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	4782.67,4782.67,1707.49,1522.5,1426.04,1217.11,1016.02,905.162,893.146,894.496,873.466,836.905,760.749,659.308,577.975,531.381,502.803,518.674,451.735,451.735
0.000169365	-2883924.75	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	4930.52,4930.52,1641.82,1519.56,1463.3,1241.26,1015.62,894.64,890.056,896.4,872.221,828.599,737.481,621.165,533.574,488.025,465.602,493.975,339.858,339.858
0.000174771	-2883660.47	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	5032.55,5032.55,1575.22,1511.95,1495.13,1262.03,1014.96,886.573,890.966,903.975,878.87,830.62,726.548,597.021,504.2,460.023,443.665,485.667,252.593,252.593
0.000180701	-2883643.65	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	5116.48,5116.48,1512.53,1502.9,1522.85,1279.06,1012.54,878.512,892.396,912.897,888.55,837.792,722.722,581.565,484.494,442.3,432.945,493.342,190.646,190.646
0.000186835	-2883812.45	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	5189.68,5189.68,1454.35,1493.61,1547.38,1292.72,1008.19,869.691,892.907,921.042,898.562,846.961,722.678,571.368,470.918,431.355,430.525,518.183,147.457,147.457
0.000192891	-2884075.29	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	5253.6,5253.6,1400.27,1484.51,1569.47,1303.63,1002.24,860.121,892.127,927.554,907.524,856.235,724.229,564.046,460.884,424.367,433.537,560.939,115.412,115.412
0.000198672	-2884367.77	0,2.04266e-05,4.66776e-05,8.04137e-05,0.000123769,0.000179487,0.000251091,0.000343113,0.000461373,0.000613354,0.000808669,0.00105968,0.00138225,0.00179681,0.00232957,0.00301424,0.00389413,0.00502491,0.00647812,0.00834569,inf	5308.52,5308.52,1349.79,1475.86,1589.74,1312.49,995.269,850.132,890.222,932.327,914.921,864.634,726.05,558.027,452.575,419.18,439.36,622.442,89.5811,89.5811
