0.000117038	-9550126.85	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	733.259,733.259,1139.8,1482.16,1515.57,1441.7,1487.65,1591.65,1734.37,1891.9,2042.58,2169.98,2256.97,2284.33,2261.56,2225.57,2200.28,2194.63,2240.88,2240.88
0.000119456	-9547096.61	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	368.751,368.751,856.983,1407.96,1392.61,1184.51,1187.18,1298.66,1491.42,1726.07,1965.03,2177.91,2330.54,2378.53,2333.46,2264.34,2216.08,2206.73,2305.85,2305.85
0.000121791	-9545503.54	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	213.489,213.489,739.115,1524.56,1446.87,1091.1,1032.72,1125.54,1335.42,1613.34,1911.07,2187.65,2394.23,2459.97,2394.43,2295.25,2226.41,2215.36,2374.67,2374.67
0.000124012	-9544471.58	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	127.935,127.935,661.17,1709,1572.7,1066.38,944.915,1012.2,1225.44,1529.29,1868.81,2195.27,2447.81,2529.55,2445.58,2319.13,2231.92,2220.96,2448.39,2448.39
0.000126122	-9543735.74	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	76.5907,76.5907,590.452,1907.39,1727.36,1073.94,891.665,932.739,1143.22,1463.12,1833.52,2200.15,2492.46,2588.85,2488.25,2336.99,2233.36,2224.07,2528.3,2528.3
0.000128134	-9543181.15	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	45.4799,45.4799,520.726,2092.43,1889.79,1097.74,858.121,874.376,1079.35,1409.27,1803.08,2202.65,2529.67,2639.43,2523.75,2349.8,2231.45,2225.15,2615.97,2615.97
0.000130063	-9542746.09	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	26.8781,26.8781,453.304,2251.35,2049.11,1129.93,836.715,830.093,1028.42,1364.52,1776.41,2203.33,2560.82,2682.7,2553.2,2358.39,2226.8,2224.63,2713.39,2713.39
0.000131921	-9542393.22	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	15.8821,15.8821,390.767,2380.44,2199.6,1166.37,823.25,795.735,987.086,1326.83,1752.88,2202.74,2587.05,2719.86,2577.57,2363.48,2219.93,2222.85,2823.21,2823.21
0.00013372	-9542098.49	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	9.45322,9.45322,334.862,2480.82,2338.57,1204.81,815.237,768.662,953.091,1294.78,1732.05,2201.33,2609.32,2751.9,2597.66,2365.65,2211.28,2220.12,2949.05,2949.05
0.000135469	-9541845.81	0,1.44102e-06,3.56079e-06,6.67902e-06,1.1266e-05,1.80135e-05,2.79393e-05,4.25403e-05,6.40187e-05,9.56138e-05,0.000142091,0.00021046,0.000311032,0.000458975,0.000676603,0.000996738,0.00146766,0.0021604,0.00317944,0.00467846,inf	5.68085,5.68085,286.355,2556.18,2464.98,1243.91,811.129,747.102,924.849,1267.33,1713.58,2199.41,2628.38,2779.64,2614.14,2365.42,2201.2,2216.67,3096.24,3096.24
