0.000130985	-18802232.90	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	983.872,983.872,1459.97,1511.83,1202.55,1201.18,1296.57,1426.62,1579.84,1755.08,1934.15,2086.28,2165.21,2145.44,2068.54,1989.32,1917.22,1824.9,1554.99,1554.99
0.000137215	-18795546.15	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	745.25,745.25,1494.2,1563.45,953.805,916.764,1009.6,1161.19,1363.08,1617.53,1896.44,2149.08,2288.06,2250.65,2108.45,1961.67,1828.75,1668.86,1273.68,1273.68
0.000143248	-18791215.77	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	646.783,646.783,1657.09,1758.84,863.146,801.268,874.287,1018.05,1233.5,1528.7,1870.17,2194.38,2381.01,2328.73,2131.32,1926.85,1743.16,1534.88,1072.64,1072.64
0.000149131	-18787793.80	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	583.804,583.804,1832.78,1986.48,830.835,756.039,807.695,934.552,1149.5,1466.86,1850.03,2227.12,2451.96,2386.99,2142.62,1888.7,1662.87,1420.45,921.132,921.132
0.000154926	-18784815.53	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	536.071,536.071,1987.05,2203.66,823.056,744.863,776.86,883.993,1092.44,1422.11,1834.29,2251.43,2507.08,2431.02,2146.4,1849.93,1589.24,1323.08,804.842,804.842
0.000160687	-18782104.26	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	499.819,499.819,2114.92,2393.06,825.776,751.84,766.409,853.146,1052.57,1389.02,1822.07,2270.16,2550.79,2464.85,2145.48,1812.3,1522.85,1240.51,715.617,715.617
0.000166453	-18779590.63	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	473.849,473.849,2221.99,2549.27,832.614,769.051,768.283,834.758,1024.25,1364.29,1812.75,2285.15,2586.11,2491.26,2141.75,1776.84,1463.75,1170.68,647.86,647.86
0.00017225	-18777246.23	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	457.122,457.122,2316.56,2672.43,840.422,792.131,777.906,824.543,1003.97,1345.74,1805.82,2297.56,2615.13,2512.17,2136.43,1744.09,1411.59,1111.75,597.141,597.141
0.000178092	-18775055.13	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	448.387,448.387,2406.33,2765.27,847.748,818.545,792.479,819.851,989.476,1331.85,1800.86,2308.12,2639.27,2528.87,2130.28,1714.2,1365.82,1062.04,559.746,559.746
0.000183984	-18773002.54	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	446.239,446.239,2497.13,2831.27,853.988,846.682,810.221,818.957,979.234,1321.56,1797.52,2317.3,2659.52,2542.26,2123.72,1687.11,1325.76,1020.05,532.571,532.571
0.000189927	-18771072.04	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	449.424,449.424,2593.01,2873.92,858.941,875.595,829.969,820.711,972.188,1314.08,1795.51,2325.41,2676.58,2552.94,2116.99,1662.62,1290.67,984.442,513.109,513.109
0.000195918	-18769246.69	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	456.753,456.753,2696.67,2896.82,862.705,904.667,850.918,824.322,967.597,1308.87,1794.62,2332.67,2691,2561.37,2110.18,1640.46,1259.86,954.052,499.398,499.398
0.000201954	-18767510.60	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	467.223,467.223,2809.36,2902.69,865.447,933.49,872.5,829.247,964.913,1305.47,1794.67,2339.26,2703.18,2567.86,2103.35,1620.35,1232.67,927.924,489.942,489.942
0.000208031	-18765849.97	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	480.022,480.022,2931.43,2894.15,867.396,961.843,894.348,835.104,963.742,1303.58,1795.51,2345.3,2713.45,2572.7,2096.5,1602.02,1208.56,905.265,483.62,483.62
0.000214146	-18764253.39	0,1.56595e-06,3.86949e-06,7.25805e-06,1.22427e-05,1.95752e-05,3.03615e-05,4.62283e-05,6.95687e-05,0.000103903,0.000154409,0.000228705,0.000337996,0.000498765,0.00073526,0.00108315,0.0015949,0.0023477,0.00345508,0.00508405,inf	494.429,494.429,3062.58,2873.31,868.752,989.558,916.177,841.614,963.793,1302.94,1797.05,2350.9,2722.09,2576.1,2089.64,1585.22,1187.05,885.439,479.598,479.598
