7.38731e-05	-5625145.80	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	4732.23,4732.23,6523.86,6397.48,5402.6,4564.76,4038.39,3670.75,3403.93,3228.81,3139.74,3111.3,3120.43,3151.61,3187.45,3204.11,3190.02,3124.22,2918.53,2918.53
7.47361e-05	-5622445.33	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	4228.89,4228.89,8300.51,8563.54,6808.81,5377.88,4514.43,3901.94,3443.21,3139.36,2985.5,2934.71,2944.58,2988.32,3038.76,3057.52,3025.52,2911.21,2586.28,2586.28
7.59597e-05	-5620850.45	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	3166.63,3166.63,8845.11,9804.06,7652.37,5900.47,4864.6,4101.25,3501.85,3098.37,2894.19,2824.55,2830.64,2876.85,2929.7,2941.79,2889.87,2737.65,2331.25,2331.25
7.74203e-05	-5619739.40	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	2234.04,2234.04,8758.57,10434.2,8108.12,6218.72,5123.08,4274.47,3569.56,3086.02,2841.35,2755.66,2755.89,2799.13,2847.43,2847.58,2774.86,2591.81,2122.99,2122.99
7.90447e-05	-5618850.43	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	1565.43,1565.43,8453.58,10740.2,8327.38,6400.81,5313.86,4423.97,3638.54,3089.39,2811.77,2712.72,2706.5,2744.03,2783.82,2768.93,2675.2,2466.44,1945.42,1945.42
8.0787e-05	-5618070.41	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	1115.51,1115.51,8130.47,10901.1,8411.18,6494.15,5454,4551.56,3703.81,3100.4,2796.07,2686.28,2673.9,2704.46,2733.6,2701.93,2587.4,2356.76,1789.01,1789.01
8.26178e-05	-5617347.41	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	815.973,815.973,7868.91,11013.2,8420.56,6530.62,5556.4,4659.49,3762.81,3114.26,2788.5,2670.43,2652.61,2675.83,2693.24,2643.89,2509.02,2259.51,1647.58,1647.58
8.45176e-05	-5616655.73	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	614.357,614.357,7692.48,11123.8,8391.03,6531.56,5630.97,4750.44,3814.57,3128.3,2785.54,2661.44,2639.09,2655.06,2660.32,2592.95,2438.34,2172.38,1516.89,1516.89
8.64736e-05	-5615981.39	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	475.663,475.663,7600.2,11252.8,8342.38,6510.84,5685.44,4827.16,3859.11,3141.1,2785.09,2656.92,2630.99,2640.07,2633.14,2547.74,2374.09,2093.65,1393.8,1393.8
8.84776e-05	-5615315.84	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	377.873,377.873,7583.68,11406.3,8285.41,6477.75,5725.69,4892.29,3896.94,3152.04,2785.84,2655.31,2626.72,2629.4,2610.49,2507.3,2315.32,2022.05,1275.87,1275.87
9.05245e-05	-5614652.97	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	307.121,307.121,7631.83,11583.3,8225.53,6438.32,5756.2,4948.12,3928.8,3160.9,2787.06,2655.6,2625.2,2622.04,2591.51,2470.9,2261.33,1956.61,1161.07,1161.07
9.26124e-05	-5613987.65	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	254.596,254.596,7734.43,11779.1,8165.4,6396.47,5780.24,4996.58,3955.48,3167.69,2788.31,2657.11,2625.68,2617.25,2575.55,2438.02,2211.57,1896.55,1047.68,1047.68
9.47424e-05	-5613314.81	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	214.772,214.772,7882.74,11988.8,8106.24,6354.68,5800.3,5039.3,3977.74,3172.57,2789.36,2659.42,2627.65,2614.54,2562.19,2408.26,2165.66,1841.29,934.176,934.176
9.69196e-05	-5612629.03	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	183.9,183.9,8069.46,12207.1,8048.7,6314.72,5818.28,5077.57,3996.29,3175.74,2790.1,2662.26,2630.77,2613.57,2551.12,2381.4,2123.36,1790.37,819.285,819.285
9.91544e-05	-5611924.63	0,9.24404e-07,2.28422e-06,4.28454e-06,7.22705e-06,1.15555e-05,1.79228e-05,2.72893e-05,4.10675e-05,6.13355e-05,9.11502e-05,0.000135008,0.000199524,0.000294429,0.000434035,0.000639399,0.000941494,0.00138588,0.00203959,0.0030012,inf	159.609,159.609,8289.18,12429.7,7992.79,6277.62,5835.48,5112.49,4011.74,3177.45,2790.53,2665.49,2634.85,2614.14,2542.2,2357.34,2084.57,1743.45,702.3,702.3
