0.000136605	-9716277.86	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2611.94,2611.94,7437.26,1218.84,1001.66,679.266,431.756,550.562,889.277,1345.63,1877.02,2407.57,2798.28,2890.12,2705.16,2391,2025.74,1600.29,1097.86,1097.86
0.000138452	-9716002.83	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2425.99,2425.99,7578.76,1196.81,1047.79,700.871,425.184,537.206,873.361,1329.47,1867.02,2409.65,2813.15,2909.45,2716.51,2384.84,1997.6,1551.28,1024.35,1024.35
0.000140272	-9715740.39	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2273.4,2273.4,7690.73,1169.49,1092.68,723.186,420.612,526.805,860.673,1315.9,1858.28,2411.26,2825.96,2926.27,2726.05,2377.95,1970.11,1505.04,953.36,953.36
0.000142073	-9715486.95	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2150.54,2150.54,7779.39,1137.87,1135.74,745.7,417.556,518.764,850.625,1304.5,1850.66,2412.53,2837.07,2941.02,2734.14,2370.61,1943.47,1461.6,884.303,884.303
0.000143859	-9715239.91	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2054.01,2054.01,7849.32,1102.98,1176.69,768.056,415.648,512.622,842.758,1294.93,1844.03,2413.57,2846.76,2954.02,2741.06,2363.06,1917.86,1420.96,816.59,816.59
0.000145635	-9714997.35	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1980.56,1980.56,7904.61,1065.66,1215.27,789.982,414.628,508.033,836.707,1286.91,1838.26,2414.44,2855.27,2965.57,2747.08,2355.52,1893.45,1383.14,749.618,749.618
0.000147405	-9714757.77	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1927.43,1927.43,7947.86,1026.76,1251.37,811.299,414.305,504.732,832.178,1280.21,1833.25,2415.19,2862.79,2975.89,2752.4,2348.18,1870.4,1348.17,682.771,682.771
0.000149175	-9714520.00	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1892.55,1892.55,7980.96,986.956,1285.01,831.871,414.53,502.504,828.936,1274.65,1828.91,2415.87,2869.47,2985.19,2757.22,2341.23,1848.88,1316.11,615.426,615.426
0.000150949	-9714283.27	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1874.12,1874.12,8005.58,946.856,1316.27,851.619,415.189,501.18,826.786,1270.06,1825.17,2416.51,2875.44,2993.65,2761.72,2334.87,1829.11,1287.09,547,547
0.000152733	-9714047.46	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1870.67,1870.67,8022.43,906.959,1345.21,870.465,416.187,500.628,825.572,1266.31,1821.95,2417.11,2880.82,3001.43,2766.1,2329.31,1811.4,1261.37,477.069,477.069
0.000154535	-9713814.09	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1881.27,1881.27,8032.45,867.655,1372.02,888.421,417.469,500.737,825.163,1263.29,1819.19,2417.72,2885.72,3008.71,2770.54,2324.87,1796.17,1239.39,405.68,405.68
0.000156364	-9713588.49	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1905.18,1905.18,8036.17,829.267,1396.83,905.443,418.98,501.423,825.45,1260.91,1816.86,2418.35,2890.25,3015.65,2775.32,2321.94,1784.14,1222,333.975,333.975
0.000158234	-9713384.77	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1941.88,1941.88,8033.49,792.019,1419.86,921.568,420.681,502.612,826.339,1259.08,1814.9,2419.01,2894.5,3022.42,2780.71,2321.1,1776.37,1210.83,265.005,265.005
0.00016015	-9713232.56	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	1991.26,1991.26,8024.89,756.173,1441.24,936.811,422.542,504.241,827.742,1257.71,1813.23,2419.68,2898.5,3029.16,2787.02,2323.05,1774.42,1208.79,203.523,203.523
0.000162109	-9713175.67	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2053.29,2053.29,8009.7,721.805,1461.16,951.202,424.543,506.246,829.563,1256.68,1811.74,2420.21,2902.13,3035.79,2794.38,2328.42,1780.03,1220.19,153.483,153.483
0.000164088	-9713246.19	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2127.82,2127.82,7987.72,688.985,1479.74,964.71,426.641,508.568,831.7,1255.87,1810.24,2420.35,2905.05,3041.96,2802.49,2337.23,1794.2,1249.4,115.8,115.8
0.000166054	-9713433.07	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2214.53,2214.53,7958.51,657.784,1497.18,977.402,428.826,511.165,834.078,1255.16,1808.57,2419.83,2906.8,3047.01,2810.54,2348.55,1816.28,1298.89,89.1886,89.1886
0.000167975	-9713677.63	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2312.93,2312.93,7921.8,628.213,1513.72,989.389,431.117,514.031,836.678,1254.52,1806.64,2418.47,2907,3050.26,2817.37,2360.54,1843.58,1367.88,71.7161,71.7161
0.00016983	-9713884.22	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2422.21,2422.21,7877.78,600.29,1529.54,1000.82,433.558,517.2,839.551,1254.02,1804.53,2416.29,2905.51,3051.2,2821.89,2371.04,1872.14,1452.31,61.1329,61.1329
0.000171616	-9713968.95	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2541.34,2541.34,7826.15,573.996,1544.93,1011.83,436.203,520.718,842.793,1253.81,1802.44,2413.54,2902.52,3049.79,2823.51,2378.39,1898.18,1546.12,55.0759,55.0759
0.00017334	-9713924.17	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2668.73,2668.73,7767.11,549.26,1559.96,1022.52,439.067,524.629,846.494,1254.03,1800.64,2410.58,2898.46,3046.34,2822.25,2381.91,1919.33,1643.14,51.698,51.698
0.000175015	-9713795.87	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2803.59,2803.59,7700.98,526.008,1574.7,1032.9,442.149,528.946,850.705,1254.81,1799.31,2407.74,2893.79,3041.36,2818.51,2381.73,1934.77,1738.52,49.899,49.899
0.000176652	-9713627.55	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	2944.94,2944.94,7628.21,504.165,1589.03,1042.88,445.412,533.641,855.421,1256.19,1798.59,2405.28,2888.92,3035.37,2812.85,2378.37,1944.72,1828.94,49.0935,49.0935
0.000178263	-9713444.00	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3091.74,3091.74,7549.21,483.611,1602.86,1052.37,448.798,538.654,860.594,1258.15,1798.52,2403.33,2884.15,3028.78,2805.81,2372.5,1949.85,1912.38,48.9544,48.9544
0.000179856	-9713257.11	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3243.32,3243.32,7464.81,464.266,1616.14,1061.25,452.241,543.919,866.148,1260.63,1799.07,2401.96,2879.65,3021.92,2797.83,2364.73,1951,1987.72,49.2761,49.2761
0.00018144	-9713072.29	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3399.09,3399.09,7375.68,446.072,1628.77,1069.43,455.683,549.362,871.998,1263.56,1800.2,2401.18,2875.55,3015.03,2789.28,2355.58,1948.95,2054.52,49.913,49.913
0.000183018	-9712891.85	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3558.36,3558.36,7282.92,428.995,1640.78,1076.81,459.061,554.918,878.062,1266.84,1801.83,2400.95,2871.88,3008.27,2780.4,2345.46,1944.41,2112.81,50.7528,50.7528
0.000184596	-9712716.78	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3720.07,3720.07,7187.13,412.976,1652.14,1083.38,462.338,560.528,884.258,1270.39,1803.89,2401.22,2868.66,3001.71,2771.42,2334.72,1937.98,2162.98,51.7035,51.7035
0.000186176	-9712547.44	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	3883.69,3883.69,7089.29,397.987,1662.99,1089.12,465.482,566.142,890.525,1274.15,1806.29,2401.92,2865.87,2995.44,2762.45,2323.61,1930.16,2205.68,52.6892,52.6892
0.000187759	-9712383.96	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4048.4,4048.4,6990.15,383.997,1673.41,1094.08,468.478,571.726,896.805,1278.03,1808.96,2403.01,2863.49,2989.47,2753.61,2312.32,1921.34,2241.71,53.6486,53.6486
0.000189348	-9712226.32	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4213.35,4213.35,6890.22,370.951,1683.51,1098.28,471.314,577.248,903.055,1282,1811.84,2404.41,2861.48,2983.81,2744.95,2301.01,1911.84,2271.98,54.5363,54.5363
0.000190943	-9712074.37	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4377.96,4377.96,6789.95,358.809,1693.43,1101.72,473.99,582.688,909.235,1286,1814.89,2406.07,2859.79,2978.47,2736.53,2289.78,1901.92,2297.4,55.3224,55.3224
0.000192545	-9711927.83	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4541.54,4541.54,6689.95,347.555,1703.21,1104.51,476.513,588.035,915.324,1289.99,1818.04,2407.94,2858.39,2973.42,2728.35,2278.7,1891.76,2318.85,55.9921,55.9921
0.000194154	-9711786.31	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4703.28,4703.28,6590.58,337.126,1712.95,1106.71,478.884,593.288,921.302,1293.96,1821.26,2409.97,2857.23,2968.65,2720.45,2267.84,1881.53,2337.11,56.5427,56.5427
0.00019577	-9711649.32	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	4862.93,4862.93,6492.32,327.486,1722.77,1108.36,481.121,598.439,927.157,1297.87,1824.52,2412.12,2856.28,2964.13,2712.81,2257.22,1871.33,2352.88,56.9803,56.9803
0.000197393	-9711516.35	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5019.68,5019.68,6395.11,318.587,1732.7,1109.54,483.229,603.492,932.889,1301.71,1827.8,2414.37,2855.51,2959.85,2705.43,2246.86,1861.23,2366.73,57.317,57.317
0.000199023	-9711386.86	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5173.39,5173.39,6299.41,310.374,1742.79,1110.3,485.229,608.45,938.491,1305.48,1831.08,2416.69,2854.87,2955.77,2698.29,2236.77,1851.29,2379.1,57.5671,57.5671
0.000200659	-9711260.36	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5323.76,5323.76,6205.37,302.823,1753.13,1110.69,487.131,613.319,943.962,1309.16,1834.34,2419.04,2854.36,2951.88,2691.39,2226.96,1841.55,2390.35,57.7455,57.7455
0.000202301	-9711136.40	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5470.43,5470.43,6112.95,295.874,1763.73,1110.77,488.953,618.105,949.305,1312.76,1837.57,2421.43,2853.93,2948.14,2684.7,2217.41,1832.01,2400.76,57.8663,57.8663
0.000203948	-9711014.60	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5613.44,5613.44,6022.31,289.473,1774.56,1110.55,490.704,622.815,954.525,1316.28,1840.76,2423.82,2853.58,2944.55,2678.22,2208.12,1822.7,2410.53,57.9417,57.9417
0.000205601	-9710894.62	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5752.5,5752.5,5933.41,283.618,1785.69,1110.1,492.401,627.458,959.627,1319.71,1843.92,2426.21,2853.28,2941.07,2671.91,2199.07,1813.62,2419.79,57.9824,57.9824
0.000207258	-9710776.21	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	5887.72,5887.72,5846.52,278.254,1797.05,1109.43,494.051,632.04,964.618,1323.06,1847.03,2428.59,2853.03,2937.71,2665.78,2190.26,1804.75,2428.66,57.9968,57.9968
0.00020892	-9710659.13	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	6019,6019,5761.5,273.344,1808.65,1108.6,495.663,636.571,969.504,1326.33,1850.1,2430.96,2852.8,2934.43,2659.81,2181.67,1796.1,2437.21,57.9918,57.9918
0.000210586	-9710543.21	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	6146.33,6146.33,5678.37,268.866,1820.51,1107.59,497.245,641.055,974.293,1329.52,1853.13,2433.3,2852.6,2931.24,2653.97,2173.29,1787.66,2445.48,57.9726,57.9726
0.000212256	-9710428.33	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	6269.79,6269.79,5597.04,264.763,1832.58,1106.45,498.805,645.499,978.99,1332.65,1856.12,2435.63,2852.41,2928.11,2648.27,2165.1,1779.42,2453.51,57.9432,57.9432
0.000213929	-9710314.37	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	6389.41,6389.41,5517.65,261.047,1844.84,1105.2,500.356,649.91,983.603,1335.72,1859.06,2437.93,2852.23,2925.04,2642.68,2157.1,1771.37,2461.32,57.9066,57.9066
0.000215606	-9710201.26	0,1.40242e-06,3.4654e-06,6.5001e-06,1.09642e-05,1.7531e-05,2.71908e-05,4.14007e-05,6.23037e-05,9.30525e-05,0.000138285,0.000204822,0.0003027,0.00044668,0.000658478,0.000970037,0.00142835,0.00210253,0.00309427,0.00455313,inf	6505.54,6505.54,5440.03,257.659,1857.26,1103.85,501.904,654.293,988.137,1338.72,1861.97,2440.2,2852.05,2922.03,2637.21,2149.27,1763.5,2468.93,57.865,57.865
