0.000135647	-19797809.18	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	339.593,339.593,722.579,873.018,887.562,1023.99,1191.21,1363.97,1545.09,1737.23,1926.44,2074.02,2137.93,2104.88,2017.2,1934.74,1871.75,1767.52,1373.11,1373.11
0.000142847	-19789199.17	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	105.989,105.989,509.621,659.124,572.161,701.665,885.913,1094.16,1336.04,1616.2,1913.34,2161.2,2276.72,2217.98,2057.71,1906.78,1791.7,1612.45,1011.93,1011.93
0.000149752	-19783820.31	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	45.1067,45.1067,492.309,644.414,453.401,568.164,740.591,947.704,1209.81,1535.78,1901.18,2220.76,2378.21,2299.53,2079.08,1871.08,1713.16,1481.38,711.616,711.616
0.000156446	-19779551.51	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	21.8201,21.8201,530.135,692.112,403.863,512.437,667.596,862.36,1128.13,1479.24,1890.23,2262.36,2453.55,2358.93,2088.08,1832.29,1639.13,1371.39,424.641,424.641
0.000163176	-19775629.91	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	11.0645,11.0645,583.418,759.512,384.17,494.892,632.246,811.406,1073.53,1438.84,1881.65,2293.2,2511.55,2403.75,2090.32,1794.47,1572.94,1278.33,222.939,222.939
0.000170117	-19772548.06	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	5.7317,5.7317,638.655,829.618,379.419,498.609,618.355,781.325,1036.52,1409.92,1875.72,2317.43,2557.87,2439.15,2089.94,1761.59,1520.98,1217.02,145.093,145.093
0.000177146	-19770869.17	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	3.0017,3.0017,692.005,894.58,382.878,515.09,617.316,764.351,1011.13,1388.92,1871.47,2336.19,2594.37,2466.59,2087.72,1734.06,1484.25,1193.38,116.859,116.859
0.000184176	-19769430.31	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	1.94928,1.94928,742.913,950.779,391.078,539.568,624.285,755.944,993.761,1373.65,1868.45,2350.51,2622.51,2486.85,2083.19,1709.71,1457.18,1192.24,105.733,105.733
0.000191185	-19767791.02	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	1.94928,1.94928,792.173,996.813,402.049,569.093,636.382,753.34,982.192,1362.83,1866.62,2361.59,2643.99,2501.09,2076.31,1686.89,1435.07,1201.44,100.681,100.681
0.000198179	-19766029.99	0,1.61093e-06,3.98064e-06,7.46654e-06,1.25944e-05,2.01375e-05,3.12336e-05,4.75562e-05,7.15671e-05,0.000106888,0.000158845,0.000235275,0.000347705,0.000513092,0.00075638,0.00111426,0.00164071,0.00241513,0.00355432,0.00523009,inf	1.94928,1.94928,840.993,1032.52,414.611,601.702,651.782,754.741,974.941,1355.57,1866.01,2370.47,2660.42,2510.54,2067.48,1664.97,1415.62,1215.03,98.1514,98.1514
