4.86518e-05	-6209526.91	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	3142.69,3142.69,6952.48,9341.22,9290.44,8332.34,7500.54,6714.64,5965.94,5407.27,5058.51,4845.14,4710.36,4631.03,4589.25,4566.18,4551.02,4380.48,3594.89,3594.89
4.9641e-05	-6204188.07	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	1303.01,1303.01,6134.88,11088.4,11612.6,10137.5,8879.87,7647.82,6429.63,5529.95,4981.84,4647.3,4427.44,4286.76,4199.7,4144.53,4102.91,3833.69,2788.65,2788.65
5.10314e-05	-6200779.03	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	479.767,479.767,4733.33,11371.3,12636.9,10984.9,9622.42,8211.38,6725.87,5621.88,4957.37,4547.37,4264.46,4069.6,3934.9,3841.71,3767.94,3432.44,2273.37,2273.37
5.26998e-05	-6198237.85	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	172.857,172.857,3544.84,11151,13051.6,11334.9,10014.7,8566.46,6930.44,5701.97,4968.51,4508.83,4175.82,3932.2,3750.38,3617.06,3509.08,3125.22,1902.72,1902.72
5.45732e-05	-6196131.60	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	63.3647,63.3647,2680.45,10867.9,13240.4,11455.4,10223.6,8799.26,7075.5,5770.18,4997.38,4505.16,4132.05,3845.4,3619.09,3446.17,3304.05,2882.84,1615.22,1615.22
5.66097e-05	-6194266.21	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	23.9292,23.9292,2075.4,10676,13375.1,11479.9,10338,8956.85,7177.5,5824.54,5031.83,4519.5,4114.94,3791.24,3524.22,3313.72,3138.8,2687.44,1381.24,1381.24
5.87875e-05	-6192546.79	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	9.27684,9.27684,1651.73,10613.7,13523.2,11471.6,10405.9,9067.22,7247.43,5864.86,5065.12,4541.87,4113.35,3758.53,3455.06,3209.79,3004.11,2527.53,1185.58,1185.58
6.10971e-05	-6190925.50	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	5.17746,5.17746,1350.49,10678.7,13706,11459.5,10453.5,9147.99,7293.73,5892.56,5094.11,4566.55,4120.47,3740.1,3404.55,3127.68,2893.71,2395.45,1020.35,1020.35
6.35357e-05	-6189380.66	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	5.17746,5.17746,1132.07,10856.5,13924.8,11455.6,10494.6,9210.28,7322.83,5909.68,5117.65,4590.39,4132.05,3731.22,3367.85,3062.71,2803.16,2286.02,881.254,881.254
6.61026e-05	-6187906.47	0,6.06503e-07,1.49868e-06,2.8111e-06,4.74168e-06,7.58162e-06,1.17592e-05,1.79046e-05,2.69445e-05,4.02424e-05,5.98039e-05,8.85793e-05,0.000130908,0.000193176,0.000284772,0.000419512,0.000617717,0.00090928,0.00133818,0.00196909,inf	5.17746,5.17746,970.517,11131,14172.9,11464.2,10536.7,9261.17,7339.55,5918.34,5135.61,4611.69,4145.4,3728.64,3341.48,3011.42,2729.16,2195.67,765.459,765.459
