0.000123467	-10348897.09	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	712.374,712.374,1092.64,1112.98,1103.71,1198.03,1337.39,1500.09,1674.66,1848.57,2008.36,2134.49,2206.71,2216.32,2182.58,2142,2109.64,2078.71,2052.38,2052.38
0.000126707	-10344642.22	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	415.683,415.683,957.102,917.733,807.343,867.024,1008.71,1207.78,1447.76,1708.17,1965.19,2181.27,2312.57,2331.17,2267.98,2191.76,2129.96,2069.24,2017.8,2017.8
0.00012974	-10342376.62	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	297.117,297.117,1031.69,927.703,708.18,719.781,835.948,1034.55,1299.41,1608.03,1930.82,2216.15,2398.43,2426.61,2338.28,2230.82,2142.26,2053.07,1978.15,1978.15
0.000132567	-10340953.80	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	221.942,221.942,1173.35,1012.45,683.962,650.384,736.558,922.603,1194.24,1530.75,1900.32,2240.7,2467.57,2505.71,2395.87,2260.84,2147.86,2031.58,1935.01,1935.01
0.000135217	-10339977.74	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	163.401,163.401,1323.67,1125.91,693.587,619.526,676.64,846.395,1115.99,1468.57,1872.44,2257.38,2523.35,2571.42,2442.96,2283.4,2148.01,2006.02,1889.7,1889.7
0.000137719	-10339264.63	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	116.729,116.729,1453.71,1246.98,720.159,610.088,640.042,792.787,1055.92,1417.31,1846.87,2268.36,2568.64,2626.24,2481.44,2299.87,2143.8,1977.49,1843.29,1843.29
0.0001401	-10338715.71	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	81.1008,81.1008,1551.95,1364.77,755.636,613.631,618.222,754.328,1008.78,1374.38,1823.51,2275.3,2605.71,2672.22,2512.86,2311.37,2136.13,1946.88,1796.61,1796.61
0.000142383	-10338273.50	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	55.1643,55.1643,1616.88,1473.59,795.646,625.535,606.255,726.448,971.165,1338.04,1802.29,2279.44,2636.33,2710.99,2538.47,2318.83,2125.73,1914.89,1750.26,1750.26
0.000144586	-10337902.79	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	37.0289,37.0289,1652.61,1570.66,837.51,643.054,601.131,706.203,940.772,1307,1783.08,2281.67,2661.86,2743.86,2559.29,2323,2113.2,1882.1,1704.69,1704.69
0.000146724	-10337581.28	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	24.6977,24.6977,1665.56,1655.05,879.518,664.39,600.889,691.595,915.957,1280.31,1765.77,2282.6,2683.36,2771.86,2576.15,2324.5,2099.06,1848.95,1660.21,1660.21
0.000148808	-10337294.44	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	16.4527,16.4527,1662.21,1726.68,920.494,688.317,604.204,681.224,895.523,1257.21,1750.19,2282.69,2701.63,2795.84,2589.72,2323.84,2083.69,1815.8,1617.05,1617.05
0.000150849	-10337032.58	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	11.0018,11.0018,1648.56,1786.24,959.581,713.967,610.134,674.09,878.574,1237.13,1736.19,2282.25,2717.31,2816.45,2600.55,2321.42,2067.43,1782.92,1575.34,1575.34
0.000152853	-10336789.15	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	7.40846,7.40846,1629.26,1834.72,996.23,740.672,618.008,669.449,864.423,1219.58,1723.64,2281.5,2730.88,2834.25,2609.08,2317.6,2050.54,1750.51,1535.17,1535.17
0.000154828	-10336559.58	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	5.04809,5.04809,1608.03,1873.17,1030.07,767.924,627.317,666.745,852.549,1204.18,1712.39,2280.61,2742.73,2849.67,2615.69,2312.64,2033.24,1718.75,1496.59,1496.59
0.000156779	-10336340.69	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.7209,2.7209,1587.55,1902.83,1060.91,795.342,637.688,665.556,842.537,1190.62,1702.31,2279.67,2753.16,2863.06,2620.68,2306.78,2015.71,1687.73,1459.59,1459.59
0.00015871	-10336130.15	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.0805,2.0805,1569.76,1924.88,1088.63,822.622,648.828,665.558,834.058,1178.63,1693.28,2278.76,2762.42,2874.74,2624.31,2300.21,1998.09,1657.54,1424.16,1424.16
0.000160625	-10335926.34	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1555.87,1940.27,1113.27,849.551,660.514,666.496,826.853,1167.99,1685.21,2277.93,2770.71,2884.94,2626.79,2293.09,1980.5,1628.26,1390.27,1390.27
0.000162527	-10335728.03	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1546.62,1950.07,1134.88,875.989,672.573,668.169,820.712,1158.54,1678,2277.22,2778.17,2893.85,2628.3,2285.55,1963.03,1599.9,1357.86,1357.86
0.000164418	-10335534.29	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1542.49,1955.02,1153.63,901.777,684.872,670.426,815.468,1150.12,1671.56,2276.63,2784.93,2901.67,2628.98,2277.7,1945.76,1572.5,1326.89,1326.89
0.000166301	-10335344.45	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1543.7,1955.95,1169.64,926.864,697.299,673.134,810.978,1142.6,1665.82,2276.2,2791.09,2908.51,2628.96,2269.63,1928.75,1546.05,1297.28,1297.28
0.000168177	-10335157.98	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1550.31,1953.38,1183.11,951.169,709.786,676.195,807.131,1135.87,1660.71,2275.91,2796.74,2914.51,2628.35,2261.41,1912.04,1520.57,1268.97,1268.97
0.000170048	-10334974.46	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1562.22,1947.89,1194.29,974.688,722.255,679.527,803.832,1129.84,1656.16,2275.76,2801.95,2919.77,2627.24,2253.12,1895.68,1496.03,1241.91,1241.91
0.000171915	-10334793.57	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1579.21,1939.89,1203.39,997.416,734.662,683.069,801.002,1124.44,1652.14,2275.77,2806.77,2924.36,2625.7,2244.79,1879.68,1472.43,1216.01,1216.01
0.00017378	-10334615.07	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1601.06,1929.74,1210.57,1019.35,746.979,686.763,798.575,1119.58,1648.59,2275.91,2811.24,2928.37,2623.79,2236.48,1864.07,1449.74,1191.22,1191.22
0.000175643	-10334438.76	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1627.5,1917.67,1216.06,1040.49,759.17,690.569,796.494,1115.22,1645.46,2276.19,2815.41,2931.86,2621.58,2228.21,1848.87,1427.95,1167.48,1167.48
0.000177506	-10334264.45	0,1.50937e-06,3.72969e-06,6.99582e-06,1.18004e-05,1.88679e-05,2.92645e-05,4.45581e-05,6.70552e-05,0.000100149,0.000148831,0.000220442,0.000325784,0.000480745,0.000708695,0.00104401,0.00153728,0.00226287,0.00333024,0.00490037,inf	2.08044,2.08044,1658.23,1904.02,1220.07,1060.87,771.214,694.448,794.715,1111.31,1642.73,2276.59,2819.31,2934.88,2619.11,2220.02,1834.09,1407.02,1144.71,1144.71
