7.81106e-05	-5902513.65	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	5330.72,5330.72,5347.63,4686.97,4106.32,3746.87,3459.04,3240.4,3110.26,3040.21,3012.54,3016.55,3041.34,3072.16,3089.49,3074.7,3016.68,2898.54,2624.34,2624.34
7.92774e-05	-5900664.68	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	6090.6,6090.6,6710.6,5669.88,4727.88,4167.91,3687.08,3307.85,3078.26,2949.88,2893.93,2892.81,2926.94,2970.34,2989.74,2953.49,2844.9,2647.57,2233.22,2233.22
8.07226e-05	-5899431.78	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	5981.47,5981.47,7405.71,6233.47,5123.34,4488.76,3888.3,3391.45,3085.71,2909.64,2828.09,2819.06,2855.8,2902.83,2916.19,2855.18,2701.79,2448.07,1939.65,1939.65
8.23505e-05	-5898451.45	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	5565.86,5565.86,7708.77,6513.17,5350.99,4724.18,4056.43,3473.78,3109.77,2895.12,2791.62,2774.6,2811.16,2857.39,2860.42,2773.23,2579.71,2284.23,1699.42,1699.42
8.4106e-05	-5897583.24	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	5130.12,5130.12,7832.8,6626.49,5466.21,4893.88,4193.25,3547.87,3139.22,2893.57,2771.84,2747.87,2783.38,2826.72,2817.23,2703.52,2473.78,2146.56,1490.34,1490.34
8.59558e-05	-5896767.06	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4772.58,4772.58,7898.71,6651.65,5510.8,5015.96,4303.54,3611.69,3168.67,2898.13,2761.58,2732.11,2766.6,2806.23,2783.25,2643.34,2380.71,2028.97,1298.98,1298.98
8.78798e-05	-5895972.46	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4510.32,4510.32,7964.69,6634.97,5513.56,5105.26,4392.71,3665.5,3195.67,2905.11,2756.7,2723.25,2757.21,2792.97,2756.27,2590.82,2298.23,1927.35,1115.69,1115.69
8.98679e-05	-5895179.09	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4331.78,4331.78,8053.51,6601.24,5493.27,5172.81,4465.71,3710.47,3219.35,2912.58,2754.81,2718.79,2752.87,2785.02,2734.79,2544.75,2224.74,1838.87,932.191,932.191
9.19219e-05	-5894367.91	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4220.08,4220.08,8171.41,6563.43,5461.79,5226.75,4526.72,3748.12,3239.67,2919.61,2754.55,2717.23,2752.17,2781.18,2717.94,2504.37,2159.22,1761.5,740.634,740.634
9.40685e-05	-5893517.99	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4159.47,4159.47,8317.06,6528.07,5426.64,5273.13,4579.36,3780.14,3257.09,2925.97,2755.32,2717.81,2754.36,2780.89,2705.4,2469.56,2101.41,1693.6,536.699,536.699
9.6389e-05	-5892628.76	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4138.47,4138.47,8487.83,6498.52,5393.34,5316.9,4627.07,3808.45,3272.58,2932.07,2757.2,2720.52,2759.5,2784.41,2697.75,2441.2,2052.39,1633.98,340.448,340.448
9.89685e-05	-5891893.74	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4149.89,4149.89,8680.79,6476.37,5365.12,5361.33,4671.86,3834.13,3286.59,2938.02,2760.14,2725.27,2767.66,2792.24,2696.18,2421.56,2016.05,1589.09,206.911,206.911
0.000101734	-5891844.64	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4187.44,4187.44,8889.9,6459.35,5341.73,5405.85,4712.51,3855.56,3297.28,2941.86,2762.13,2730.07,2776.94,2802.82,2700.05,2411.69,1996.48,1574.46,141.749,141.749
0.000104561	-5892298.54	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4246.2,4246.2,9109.84,6446.24,5323.56,5450.7,4748.63,3871.8,3303.29,2941.88,2761.18,2732.56,2784.59,2813.08,2706.14,2408.31,1990.26,1588.59,112.827,112.827
0.000107387	-5892540.59	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4320.74,4320.74,9336.49,6437.06,5312.29,5498.12,4782.39,3884.41,3305.46,2938.37,2757.06,2732.04,2789.32,2820.95,2711.32,2406.79,1990.04,1618.1,98.4518,98.4518
0.000110193	-5892467.97	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4406.23,4406.23,9564.15,6430.89,5308.69,5549.98,4816.14,3895.47,3305.52,2932.62,2750.69,2729.04,2791.23,2825.92,2714.24,2404.52,1991.11,1653.65,90.2148,90.2148
0.000112975	-5892206.32	0,9.72218e-07,2.40237e-06,4.50616e-06,7.60087e-06,1.21533e-05,1.88499e-05,2.87008e-05,4.31917e-05,6.45081e-05,9.5865e-05,0.000141992,0.000209845,0.000309658,0.000456486,0.000672473,0.000990193,0.00145757,0.00214508,0.00315643,inf	4498.27,4498.27,9787.45,6425.7,5312.14,5606.75,4851.15,3906.42,3304.84,2925.86,2743.08,2724.39,2790.94,2828.27,2714.68,2400.57,1991.41,1690.6,85.0209,85.0209
