0.000137596	-19461213.28	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	423.579,423.579,968.467,1103.55,1005.6,1095.58,1226.9,1357.58,1510.62,1686.98,1864.63,2007.9,2077.82,2056.95,1979.12,1899.17,1832.56,1732.14,1156.53,1156.53
0.000144193	-19453394.74	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	148.918,148.918,823.635,979.614,724.411,810.654,954.514,1101.08,1301.75,1559.3,1838.2,2077.73,2202.7,2165.44,2022.09,1874.37,1750.8,1578.54,566.649,566.649
0.000150635	-19400193.85	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	64.1872,64.1872,853.641,1029.45,618.121,698.749,828.57,959.277,1174.45,1474.85,1818.41,2126.99,2296.58,2246.91,2048.61,1843.77,1672.98,1438.4,134.274,134.274
0.000157433	-19444254.65	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	29.9212,29.9212,931.537,1134.38,577.502,661.294,772.579,877.725,1091.3,1416.14,1803.86,2163.91,2370.1,2311.03,2066.81,1815.46,1612.16,1363.17,51.3904,51.3904
0.000164079	-19445056.52	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	14.4785,14.4785,1019.44,1251.65,565.826,660.978,751.08,827.403,1033.75,1373.04,1791.73,2190.17,2425.87,2359.95,2078.79,1793.94,1585.72,1424.68,19.7494,19.7494
0.000170395	-19445588.67	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	7.16087,7.16087,1103.86,1362.74,567.996,681.031,748.453,795.231,992.156,1340.06,1780.61,2207.13,2465.26,2392.82,2079.97,1767.91,1563.57,1523.66,9.0699,9.0699
0.000176513	-19444413.82	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	3.61482,3.61482,1181.15,1459.48,576.837,713.01,756.938,774.608,961.693,1315,1771.48,2218.68,2493.44,2413.92,2072.52,1736.01,1533.55,1600.7,3.64657,3.64657
0.000182452	-19443539.75	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	1.9116,1.9116,1253.17,1539.61,588.899,752.368,772.345,761.833,939.556,1296.65,1765.28,2228.16,2515.61,2429.15,2062.68,1705.77,1508.49,1705.14,1.91149,1.91149
0.000188218	-19442340.91	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	1.91149,1.91149,1320.38,1600.9,601.773,795.859,791.823,754.36,923.658,1283.93,1762.49,2237.98,2535.91,2443.72,2056.47,1685.34,1504.77,1954.67,1.91149,1.91149
0.00019388	-19440050.61	0,1.64277e-06,4.05933e-06,7.61413e-06,1.28433e-05,2.05355e-05,3.1851e-05,4.84962e-05,7.29817e-05,0.000109,0.000161985,0.000239926,0.000354578,0.000523235,0.000771332,0.00113629,0.00167315,0.00246287,0.00362458,0.00533348,inf	1.91149,1.91149,1382.7,1641.51,613.346,840.164,812.288,749.365,911.118,1273.9,1760.18,2244.91,2550.02,2451.01,2043.67,1657.66,1485.72,2155.59,1.91149,1.91149
