5.17143e-05	-6673673.81	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	7897.47,7897.47,11274.2,10880.8,9089.72,7663.85,6675.87,5906.07,5323.16,4921.76,4648.54,4469.04,4372.58,4342.19,4334.68,4342.27,4378.74,4350.74,3743.8,3743.8
5.28205e-05	-6668660.79	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	6621.89,6621.89,14176.3,14474.6,11464.8,9164.31,7651.39,6489.38,5598.18,4975.22,4538.99,4244.55,4081.66,4019.25,3984.14,3974.54,4015.6,3952.3,3078.98,3078.98
5.43379e-05	-6665635.48	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	4587.88,4587.88,14693,16101.1,12493,9819.5,8133.93,6831.82,5797.42,5051.9,4508.74,4130.14,3914.46,3819,3746.66,3706.97,3736.11,3636.14,2623.65,2623.65
5.61221e-05	-6663403.39	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	3053.35,3053.35,14416.6,16839.2,12863.7,10050.3,8359.85,7043.93,5953.91,5140.39,4522.43,4078.5,3819.78,3692.91,3580.14,3504.65,3513.33,3377.92,2287.42,2287.42
5.80915e-05	-6661539.10	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	2050.16,2050.16,14035.9,17273.9,12955.6,10085.3,8453.05,7178.1,6077.19,5227.31,4555.69,4060.73,3767.76,3612.94,3459.99,3346.97,3331.02,3162.52,2027.28,2027.28
6.01978e-05	-6659874.24	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	1408.78,1408.78,13765,17644.6,12940.2,10035.6,8477.89,7262.99,6172.69,5305,4594.48,4060.12,3741.02,3562.48,3371.28,3221.13,3178.83,2980.03,1819.25,1819.25
6.24121e-05	-6658333.58	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	992.533,992.533,13642.6,18033.6,12889.5,9954.76,8469.38,7316.87,6245.84,5370.7,4631.62,4067.36,3729.36,3531.4,3304.63,3118.81,3049.91,2823.6,1648.59,1648.59
6.47165e-05	-6656879.22	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	715.646,715.646,13654.4,18458,12831.6,9868.18,8447.16,7352.02,6301.92,5424.45,4663.91,4077.34,3726.63,3513.3,3253.86,3034.37,2939.45,2688.28,1505.65,1505.65
6.70998e-05	-6655489.75	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	526.324,526.324,13774.2,18911,12775.9,9787.62,8422.15,7376.73,6345.57,5467.59,4690.24,4087.33,3729.08,3504.01,3214.81,2963.84,2843.96,2570.42,1383.75,1383.75
6.95547e-05	-6654151.67	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	394.113,394.113,13979.5,19379.5,12724.2,9717.79,8400.29,7396.43,6380.46,5501.78,4710.55,4095.95,3734.41,3500.74,3184.54,2904.36,2760.84,2467.17,1278.13,1278.13
7.20766e-05	-6652855.61	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	299.663,299.663,14251.3,19849.7,12675.8,9660.23,8384.63,7414.57,6409.38,5528.62,4725.28,4102.55,3741.15,3501.58,3160.98,2853.79,2688.1,2376.35,1185.3,1185.3
7.46629e-05	-6651594.56	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	231.13,231.13,14577.1,20310.2,12629.5,9614.85,8376.51,7433.28,6434.38,5549.55,4735.04,4106.97,3748.42,3505.21,3142.58,2810.51,2624.16,2296.18,1102.68,1102.68
7.73119e-05	-6650362.93	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	180.721,180.721,14949,20752.4,12584,9581.02,8376.31,7453.81,6456.84,5565.71,4740.49,4109.19,3755.64,3510.69,3128.2,2773.28,2567.78,2225.24,1028.29,1028.29
8.00231e-05	-6649156.15	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	143.172,143.172,15361.9,21170.3,12538.7,9557.64,8383.92,7476.75,6477.76,5578.03,4742.26,4109.37,3762.5,3517.36,3116.98,2741.11,2517.96,2162.38,960.625,960.625
8.27965e-05	-6647970.38	0,6.44391e-07,1.5923e-06,2.9867e-06,5.03789e-06,8.05523e-06,1.24938e-05,1.9023e-05,2.86277e-05,4.27563e-05,6.35398e-05,9.41127e-05,0.000139086,0.000205243,0.000302561,0.000445718,0.000656305,0.000966082,0.00142177,0.0020921,inf	114.851,114.851,15813.5,21560,12493.3,9543.81,8398.92,7502.36,6497.75,5587.22,4740.88,4107.69,3768.8,3524.73,3108.26,2713.23,2473.87,2106.65,898.545,898.545
