8.07895e-05	-10304742.51	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	4608.15,4608.15,7885.13,8655.11,7242.73,5343.13,4108.72,3421.71,3071.37,2917.36,2842.53,2802.54,2794.61,2820.1,2865.26,2862.32,2796.62,2733.5,2843.62,2843.62
8.36037e-05	-10295807.26	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3324.74,3324.74,9866.2,12710.3,10273.7,6675.78,4571.8,3511.75,3009.4,2801.28,2693.75,2625.94,2601.93,2627.17,2682.24,2658.81,2538.42,2437.17,2626.31,2626.31
8.70323e-05	-10290525.32	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	1913,1913,9735.88,14808.8,12071.6,7368.86,4769.86,3535.65,2978.62,2759.05,2634.47,2541.92,2497.48,2511.73,2561.15,2509.67,2342.86,2216.62,2459.15,2459.15
9.08279e-05	-10286588.69	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	1034.7,1034.7,8899.91,15806,13111.9,7706.75,4840.42,3535.26,2968.84,2756.53,2621.54,2505.97,2440.13,2439.79,2477.14,2395,2188.29,2044.7,2323.09,2323.09
9.4862e-05	-10283241.93	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	558.347,558.347,7996.03,16330.8,13752.3,7857.1,4847.32,3523.1,2969.05,2772.89,2631.17,2494.56,2408.49,2393.36,2416.48,2303.53,2062.27,1906.04,2208.44,2208.44
9.90617e-05	-10280219.39	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	307.298,307.298,7218.52,16692.2,14184.2,7905.37,4820.25,3503.49,2972.51,2796.81,2650.66,2495.29,2391.11,2362.5,2371.19,2228.44,1957.05,1791.31,2109.51,2109.51
0.000103383	-10277412.15	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	173.854,173.854,6599.71,17024.5,14501.3,7895.42,4774.65,3479.02,2976.17,2822.67,2673.52,2501.58,2381.74,2341.49,2336.4,2165.37,1867.58,1694.48,2022.6,2022.6
0.000107797	-10274766.76	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	101.307,101.307,6123.95,17381.1,14748.7,7851.01,4719.37,3451.84,2979.09,2847.98,2696.57,2510.02,2376.87,2326.9,2309.02,2111.41,1790.36,1611.43,1945.17,1945.17
0.000112288	-10272252.17	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	60.7932,60.7932,5765.95,17779.2,14948,7785.51,4659.79,3423.64,2981.28,2871.81,2718.36,2518.86,2374.54,2316.62,2287.01,2064.51,1722.9,1539.26,1875.38,1875.38
0.00011684	-10269847.85	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	37.5326,37.5326,5502.92,18221.1,15109.2,7706.84,4599.18,3395.74,2983.09,2893.95,2738.31,2527.22,2373.59,2309.3,2268.97,2023.22,1663.36,1475.86,1811.83,1811.83
0.000121447	-10267538.98	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	23.7942,23.7942,5316.45,18702.4,15237.1,7619.96,4539.59,3369.05,2984.94,2914.5,2756.3,2534.71,2373.37,2304.05,2253.91,1986.45,1610.34,1419.66,1753.48,1753.48
0.000126101	-10265314.15	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	15.4818,15.4818,5192.8,19217.3,15334.2,7528.08,4482.22,3344.14,2987.18,2933.67,2772.38,2541.2,2373.5,2300.27,2241.13,1953.39,1562.76,1369.42,1699.49,1699.49
0.000130797	-10263164.27	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	10.3162,10.3162,5121.45,19759.1,15402.1,7433.33,4427.74,3321.39,2990.06,2951.69,2786.7,2546.68,2373.76,2297.55,2230.11,1923.4,1519.77,1324.21,1649.21,1649.21
0.000135532	-10261081.85	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	7.03537,7.03537,5095.14,20321.7,15442.3,7337.27,4376.51,3300.95,2993.76,2968.74,2799.45,2551.21,2374.02,2295.61,2220.46,1896,1480.7,1283.27,1602.08,1602.08
0.000140302	-10259060.59	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	4.86038,4.86038,5108.48,20899.8,15456.2,7240.99,4328.66,3282.89,2998.37,2985,2810.79,2554.86,2374.23,2294.23,2211.89,1870.79,1445,1246.01,1557.69,1557.69
0.000145105	-10257095.10	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.42909,3.42909,5157.44,21488.1,15445.1,7145.3,4284.17,3267.18,3003.93,3000.58,2820.89,2557.74,2374.36,2293.28,2204.18,1847.45,1412.22,1211.92,1515.65,1515.65
0.00014994	-10255180.71	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,5239.22,22082.4,15410.9,7050.82,4242.97,3253.74,3010.45,3015.57,2829.88,2559.95,2374.4,2292.64,2197.16,1825.75,1381.99,1180.62,1475.67,1475.67
0.000154804	-10253313.34	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,5351.94,22678.4,15355.3,6957.99,4204.95,3242.48,3017.88,3030.06,2837.91,2561.58,2374.36,2292.24,2190.68,1805.46,1354.01,1151.75,1437.49,1437.49
0.000159696	-10251489.36	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,5494.44,23272.7,15280.1,6867.17,4169.93,3233.29,3026.18,3044.08,2845.07,2562.7,2374.26,2292.03,2184.66,1786.41,1328.02,1125.04,1400.91,1400.91
0.000164615	-10249705.55	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,5666.01,23861.6,15187.1,6778.63,4137.74,3226.03,3035.3,3057.68,2851.47,2563.41,2374.1,2291.95,2179,1768.48,1303.8,1100.26,1365.72,1365.72
0.00016956	-10247958.99	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,5865.84,24442.2,15078.2,6692.49,4108.2,3220.58,3045.16,3070.87,2857.18,2563.76,2373.92,2291.98,2173.64,1751.53,1281.17,1077.2,1331.77,1331.77
0.000174531	-10246247.08	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,6094.18,25011.5,14955.1,6608.93,4081.19,3216.81,3055.71,3083.69,2862.28,2563.81,2373.72,2292.1,2168.54,1735.47,1259.97,1055.69,1298.93,1298.93
0.000179527	-10244567.40	0,9.94131e-07,2.45652e-06,4.60772e-06,7.77218e-06,1.24272e-05,1.92748e-05,2.93477e-05,4.41652e-05,6.59621e-05,9.80257e-05,0.000145192,0.000214575,0.000316638,0.000466775,0.000687629,0.00101251,0.00149042,0.00219343,0.00322758,inf	3.15869,3.15869,6350.95,25566.9,14819.6,6528.01,4056.52,3214.61,3066.86,3096.13,2866.84,2563.63,2373.52,2292.28,2163.65,1720.22,1240.06,1035.58,1267.07,1267.07
