8.22475e-05	-10735331.56	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	4306.92,4306.92,7180.53,7724.78,6524.15,4988.07,3946.4,3337.63,3026.49,2896.92,2831.25,2791.93,2784.17,2808.73,2850.24,2848.09,2783.34,2670.83,2228.75,2228.75
8.5346e-05	-10726365.30	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	3156.31,3156.31,8935.87,11044.2,8980.88,6132.27,4365.07,3418.73,2970.43,2797.47,2700.72,2631.01,2606.58,2631.04,2681.46,2660.46,2539.85,2350.36,1800.88,1800.88
8.9021e-05	-10720565.77	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	1874,1874,8941.08,12792.4,10432.2,6742.79,4555.96,3442.91,2944.05,2765.54,2651.21,2553.85,2508.86,2523.2,2568.15,2521.11,2352.02,2110.09,1535.49,1535.49
9.30569e-05	-10715994.85	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	1048.31,1048.31,8321.38,13649.6,11267.9,7053.27,4633.29,3443.93,2935.98,2768.98,2643.09,2520.04,2454.01,2454.99,2488.49,2412.96,2201.78,1923.62,1348.69,1348.69
9.73423e-05	-10712006.49	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	584.499,584.499,7613.42,14114,11776.3,7203.56,4652.39,3433.06,2936.39,2789,2654.89,2508.41,2422.77,2410.33,2430.41,2326.29,2078.52,1774.98,1206.57,1206.57
0.000101815	-10708364.01	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	331.881,331.881,6994.79,14437,12113.8,7266.61,4640.06,3414.81,2939.62,2815.52,2675.23,2507.78,2404.81,2380.25,2386.79,2255.15,1975.51,1654.03,1092.53,1092.53
0.00010644	-10704963.84	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	193.369,193.369,6503.05,14729.5,12358.4,7280.54,4610.38,3391.92,2943.15,2843.58,2698.31,2512.24,2394.43,2359.54,2353.26,2195.68,1888.23,1553.97,997.468,997.468
0.000111194	-10701750.81	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	115.899,115.899,6131.63,15036.7,12548.2,7265.7,4571.44,3366.52,2946.22,2870.97,2721.28,2518.68,2388.42,2345.03,2327,2145.25,1813.48,1470.11,915.967,915.967
0.000116065	-10698690.50	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	71.4412,71.4412,5862.97,15373.4,12701.4,7233.54,4528.08,3340.21,2948.89,2896.86,2742.83,2525.51,2384.92,2334.76,2306.11,2101.99,1748.92,1399.08,844.608,844.608
0.000121045	-10695759.00	0,1.00747e-06,2.48948e-06,4.66955e-06,7.87647e-06,1.25939e-05,1.95334e-05,2.97415e-05,4.47578e-05,6.68471e-05,9.9341e-05,0.00014714,0.000217454,0.000320886,0.000473038,0.000696856,0.0010261,0.00151042,0.00222286,0.00327088,inf	45.2597,45.2597,5679.89,15742.2,12827,7190.69,4483.24,3314.21,2951.49,2921.07,2762.46,2531.93,2382.87,2327.43,2289.29,2064.56,1692.77,1338.41,781.151,781.151
