8.22335e-05	-10210526.95	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	2961.88,2961.88,4834.39,5993.33,5795.94,4875.28,4046.8,3461.24,3111.74,2921.97,2823.54,2782.25,2781.94,2811.04,2848.08,2840.97,2782.71,2715.82,2788.98,2788.98
8.50055e-05	-10202989.33	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	1905.45,1905.45,4983.89,7742.17,7765.76,6094.39,4627.87,3665.58,3122.54,2831,2677.35,2609.61,2602.39,2637.39,2681.35,2651.69,2543.32,2434.99,2544.53,2544.53
8.83297e-05	-10198136.00	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	1085.67,1085.67,4393.55,8454.81,8967.74,6837.38,4962.9,3785.72,3142,2794.86,2606.61,2518.66,2501.2,2531.74,2568.47,2509.27,2357.19,2221.41,2352.21,2352.21
9.19958e-05	-10194383.34	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	612.846,612.846,3684.33,8623.77,9673.47,7273.85,5149.61,3858,3166.09,2788.58,2576.79,2472.31,2443.76,2465.61,2488.69,2397.34,2206.91,2052.17,2196.76,2196.76
9.58907e-05	-10191148.04	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	358.977,358.977,3074.41,8580.5,10109.7,7530.56,5248.46,3900.43,3190.13,2797.05,2568.53,2450.41,2411.37,2423.38,2430.21,2306.36,2082.19,1913.97,2068.06,2068.06
9.99484e-05	-10188204.85	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	222.106,222.106,2601.05,8488.31,10411.3,7683.85,5294.36,3922.8,3211.28,2811.75,2571.09,2441.83,2393.63,2396.07,2385.99,2230.47,1976.52,1798.55,1959.37,1959.37
0.000104129	-10185457.28	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	145.983,145.983,2247,8416.92,10650.1,7777.04,5307.73,3931.29,3228.52,2828.25,2578.64,2440.37,2384.54,2378.35,2351.62,2165.81,1885.52,1700.42,1866.02,1866.02
0.000108405	-10182857.87	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	101.809,101.809,1985.3,8391.53,10861.3,7834.35,5300.85,3930.26,3241.95,2844.47,2588.09,2442.55,2380.61,2366.94,2324.27,2109.79,1806.17,1615.82,1784.71,1784.71
0.000112761	-10180379.61	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	75.0838,75.0838,1792.89,8417.71,11061.5,7869.27,5281.3,3922.81,3252.16,2859.52,2597.84,2446.45,2379.77,2359.76,2302.03,2060.59,1736.24,1542.02,1713.03,1713.03
0.000117182	-10178004.90	0,1.0105e-06,2.49695e-06,4.68357e-06,7.90012e-06,1.26317e-05,1.9592e-05,2.98308e-05,4.48922e-05,6.70478e-05,9.96392e-05,0.000147582,0.000218106,0.00032185,0.000474458,0.000698948,0.00102918,0.00151495,0.00222954,0.0032807,inf	58.2713,58.2713,1647.97,8469.09,11223.9,7865.52,5252.66,3910.7,3259.65,2873.06,2607.08,2450.95,2380.74,2355.48,2283.61,2016.86,1674.05,1477.01,1649.19,1649.19
