0.000111939	-9449310.12	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	2280.95,2280.95,2619.7,1760.4,1460.67,1436.65,1498.38,1634.95,1812.19,1994.25,2153.42,2275.43,2352.72,2373.81,2346.55,2304.33,2266.72,2238.25,2259.86,2259.86
0.000114349	-9446556.97	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	2453.08,2453.08,3455.36,1714,1204.46,1118.2,1152.37,1314.49,1561.82,1837.36,2090.45,2292.22,2424.79,2459.19,2404.71,2323.06,2250.47,2196.11,2238.44,2238.44
0.000116707	-9445112.99	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	2437.49,2437.49,4425.06,1785.9,1118.28,975.848,968.317,1124.94,1403.35,1734.92,2051.4,2311.6,2488.07,2532.81,2453,2335.12,2230.41,2152.83,2214.96,2214.96
0.000118972	-9444172.66	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	2223.74,2223.74,5353.42,1884.55,1098.87,908.57,859.256,1000.9,1293.15,1661.11,2023.28,2328.6,2541.59,2595.25,2492.35,2341.3,2207.21,2108.95,2189.72,2189.72
0.000121143	-9443493.43	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	1904.58,1904.58,6158.61,1979.74,1110.63,878.981,790.25,914.381,1211.99,1604.74,2001.1,2342.25,2586.28,2647.94,2524.1,2342.64,2181.7,2065.03,2163.09,2163.09
0.000123233	-9442969.32	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	1564.81,1564.81,6815.55,2060.8,1138.51,870.698,744.963,851.407,1150,1560.19,1982.72,2352.79,2623.52,2692.44,2549.53,2340.12,2154.61,2021.57,2135.46,2135.46
0.000125253	-9442544.00	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	1253.2,1253.2,7329.64,2124.59,1175.2,875.494,714.782,804.208,1101.47,1524.22,1967.12,2360.8,2654.62,2730.14,2569.78,2334.59,2126.56,1978.95,2107.15,2107.15
0.000127216	-9442184.37	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	989.522,989.522,7720.3,2171.06,1216.71,888.8,694.759,768.092,1062.84,1494.79,1953.73,2366.84,2680.76,2762.24,2585.81,2326.75,2098.04,1937.42,2078.47,2078.47
0.000129134	-9441869.84	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	776.515,776.515,8011.07,2201.57,1260.64,907.851,681.83,740.031,1031.71,1470.52,1942.2,2371.41,2702.88,2789.71,2598.4,2317.18,2069.43,1897.18,2049.66,2049.66
0.000131013	-9441587.14	0,1.3776e-06,3.40407e-06,6.38506e-06,1.07702e-05,1.72207e-05,2.67096e-05,4.0668e-05,6.12011e-05,9.14057e-05,0.000135837,0.000201197,0.000297343,0.000438775,0.000646824,0.000952869,0.00140307,0.00206532,0.00303951,0.00447255,inf	608.889,608.889,8224.3,2217.76,1305.41,930.791,673.985,717.979,1006.4,1450.4,1932.27,2374.87,2721.73,2813.36,2608.2,2306.33,2041.02,1858.34,2020.92,2020.92
