0.000117486	-9870149.84	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	1494.24,1494.24,1943.39,1474.83,1206.27,1295.03,1428.67,1564.61,1717,1881.03,2041.86,2175.12,2259.22,2283.8,2261.66,2225.44,2190.59,2160.31,2158.92,2158.92
0.000120109	-9866800.49	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	1358.29,1358.29,2352.96,1367,884.103,972.523,1119.57,1274.78,1475.38,1714.98,1968.47,2190.74,2337.6,2380.37,2337.04,2267.62,2199.91,2140.84,2138.83,2138.83
0.000122624	-9865095.47	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	1245.33,1245.33,2948.45,1393.87,748.297,834.846,971.007,1112.01,1324.29,1603.13,1917.6,2206.1,2404.27,2462.8,2400.57,2301.11,2202.7,2116.6,2114.53,2114.53
0.000124997	-9864026.03	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	1085.86,1085.86,3559.81,1449.9,683.899,776.509,896.831,1011.95,1220.37,1520.12,1877.48,2217.76,2459.41,2532.35,2453.57,2326.92,2199.89,2088.53,2086.64,2086.64
0.000127239	-9863283.23	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	902.602,902.602,4108.43,1503.88,652.2,758.662,862.578,947.195,1144.49,1454.88,1843.64,2225.55,2504.64,2590.93,2497.62,2346.24,2192.49,2057.6,2055.84,2055.84
0.000129368	-9862731.06	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	725.275,725.275,4564.99,1545.57,637.091,764.195,852.072,904.122,1086.79,1401.75,1814.14,2230.16,2541.74,2640.35,2534.21,2360.18,2181.41,2024.64,2022.76,2022.76
0.000131403	-9862297.71	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	570.504,570.504,4927.46,1572.1,630.746,784.466,856.771,875.188,1041.6,1357.45,1788.02,2232.38,2572.3,2682.22,2564.58,2369.69,2167.47,1990.36,1987.97,1987.97
0.00013336	-9861941.59	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	443.638,443.638,5206.62,1583.39,628.885,814.503,871.694,855.859,1005.39,1319.89,1764.73,2232.91,2597.66,2717.87,2589.8,2375.56,2151.32,1955.31,1951.94,1951.94
0.000135254	-9861637.32	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	343.444,343.444,5418.38,1580.54,629.052,851.204,893.69,843.241,975.83,1287.61,1743.88,2232.3,2618.88,2748.39,2610.74,2378.46,2133.5,1919.95,1915.11,1915.11
0.000137096	-9861368.87	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	266.031,266.031,5578.38,1565.22,629.686,892.443,920.639,835.388,951.295,1259.6,1725.17,2230.96,2636.78,2774.65,2628.11,2378.94,2114.45,1884.62,1877.8,1877.8
0.000138897	-9861125.81	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	206.938,206.938,5700.55,1539.14,629.894,936.635,951.02,830.944,930.637,1235.07,1708.37,2229.19,2652.04,2797.38,2642.51,2377.46,2094.54,1849.58,1840.32,1840.32
0.000140664	-9860901.22	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	161.921,161.921,5795.82,1504.06,629.106,982.622,983.73,828.958,913.009,1213.45,1693.27,2227.21,2665.17,2817.16,2654.42,2374.39,2074.06,1815.05,1802.9,1802.9
0.000142404	-9860690.41	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	127.784,127.784,5872.99,1461.66,627.019,1029.5,1017.93,828.72,897.785,1194.25,1679.69,2225.18,2676.57,2834.44,2664.23,2370.03,2053.24,1781.18,1765.74,1765.74
0.000144122	-9860490.10	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	101.682,101.682,5938.35,1413.52,623.532,1076.55,1052.98,829.72,884.488,1177.13,1667.48,2223.2,2686.57,2849.62,2672.28,2364.64,2032.28,1748.07,1728.97,1728.97
0.000145822	-9860298.03	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	81.6474,81.6474,5996.39,1360.98,618.614,1123.25,1088.38,831.582,872.756,1161.77,1656.51,2221.35,2695.43,2863.01,2678.82,2358.43,2011.32,1715.82,1692.74,1692.74
0.000147508	-9860112.53	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	66.1961,66.1961,6050.23,1305.31,612.397,1169.2,1123.76,834.021,862.309,1147.95,1646.64,2219.67,2703.33,2874.87,2684.1,2351.57,1990.48,1684.48,1657.11,1657.11
0.000149184	-9859932.39	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	54.1583,54.1583,6101.8,1247.61,604.987,1214.11,1158.83,836.828,852.925,1135.46,1637.78,2218.19,2710.46,2885.4,2688.29,2344.22,1969.87,1654.07,1622.17,1622.17
0.00015085	-9859756.71	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	44.7582,44.7582,6152.12,1188.81,596.57,1257.79,1193.37,839.841,844.433,1124.13,1629.83,2216.93,2716.92,2894.79,2691.56,2336.48,1949.55,1624.63,1587.95,1587.95
0.00015251	-9859584.82	0,1.44394e-06,3.56802e-06,6.69257e-06,1.12889e-05,1.80501e-05,2.7996e-05,4.26266e-05,6.41486e-05,9.58078e-05,0.000142379,0.000210887,0.000311663,0.000459906,0.000677975,0.00099876,0.00147064,0.00216479,0.00318589,0.00468795,inf	37.3028,37.3028,6201.92,1129.7,587.294,1300.11,1227.23,842.949,836.695,1113.84,1622.7,2215.9,2722.82,2903.19,2694.04,2328.46,1929.6,1596.16,1554.48,1554.48
