0.000157119	-2834337.69	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	3263.91,3263.91,1606.96,1409.62,1297.89,1195.49,1117.21,1075.35,1068.79,1077.49,1086.27,1091.31,1078.6,1038.34,984.654,928.052,879.847,847.253,598.588,598.588
0.000152371	-2826727.19	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	4634.21,4634.21,1648.35,1423.05,1290.35,1132.47,1003.46,934.979,926.162,937.849,944.04,942.143,912.161,845.646,771.853,707.269,663.58,672.418,147.895,147.895
0.000154116	-2824722.32	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	5424.28,5424.28,1602.77,1436.06,1329.23,1137.36,968.758,880.388,872.83,887.621,889.37,878.701,831.067,742.972,658.442,597.696,575.03,658.033,61.8127,61.8127
0.00015684	-2825285.79	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	5821.47,5821.47,1508.25,1429.94,1369.61,1156.26,956.319,854.008,851.446,871.627,870.835,853.558,790.783,685.341,594.803,541.478,545.692,758.119,36.7905,36.7905
0.000159608	-2825592.62	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6022.26,6022.26,1402.07,1413.07,1404.42,1175.47,949.366,836.914,841.494,868.708,867.183,845.314,769.166,648.177,552.122,503.801,529.212,899.031,23.8785,23.8785
0.000162289	-2825597.07	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6131.8,6131.8,1300.63,1392.25,1433.75,1191.53,942.568,822.351,834.986,870.038,869.102,844.266,756.074,620.566,518.701,472.548,511.877,1051.88,13.6049,13.6049
0.000165045	-2825522.57	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6181.59,6181.59,1205.93,1367.99,1455.96,1201.88,932.984,806.912,827.912,871.074,871.684,845.229,746.168,597.048,489.185,442.994,489.703,1190.77,5.39659,5.39659
0.000167992	-2825581.25	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6202.52,6202.52,1121.93,1344.94,1474.44,1208.09,921.215,790.656,820.036,871.403,874.378,847.539,738.751,576.864,462.928,415.205,464.629,1299.19,1.72471,1.72471
0.000170884	-2825491.09	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6265.92,6265.92,1047.65,1318.17,1480.66,1202.06,900.9,768.033,805.54,864.893,871.048,845.105,728.345,555.689,436.773,387.387,437.112,1365.53,1.42883,1.42883
0.000174075	-2825318.99	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6356.28,6356.28,988.55,1304.11,1499.32,1206.2,888.888,752.529,797.305,863.991,873.11,848.379,723.751,540.032,415.61,363.802,412.334,1413.05,1.42883,1.42883
0.000177458	-2825163.00	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6425.8,6425.8,935.932,1294.34,1522.33,1214.58,881.07,741.02,792.597,866.19,878.326,855.454,723.496,528.749,398.56,343.934,390.589,1453.22,1.42883,1.42883
0.000180935	-2825028.40	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6479.91,6479.91,887.73,1285.75,1545.51,1223.54,874.607,731.147,789.112,869.155,884.4,864.115,725.675,520.319,384.396,326.819,371.277,1488.08,1.42883,1.42883
0.000184456	-2824909.79	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6525.04,6525.04,843.353,1277.71,1567.84,1232.05,868.637,722.123,786.031,871.987,890.338,873.259,729.248,513.858,372.362,311.831,353.965,1518.94,1.42883,1.42883
0.00018799	-2824803.77	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6564.83,6564.83,802.41,1270.12,1589.16,1239.94,862.934,713.7,783.102,874.385,895.726,882.321,733.614,508.81,361.955,298.533,338.326,1546.71,1.42883,1.42883
0.000191519	-2824707.99	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6601.02,6601.02,764.538,1262.94,1609.52,1247.22,857.46,705.81,780.276,876.291,900.427,891.019,738.412,504.808,352.825,286.608,324.104,1571.98,1.42883,1.42883
0.000195032	-2824620.71	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6634.33,6634.33,729.38,1256.14,1629,1253.97,852.224,698.436,777.573,877.748,904.429,899.218,743.417,501.602,344.718,275.82,311.099,1595.22,1.42883,1.42883
0.00019852	-2824540.62	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6665.22,6665.22,696.632,1249.7,1647.64,1260.24,847.235,691.57,775.027,878.827,907.776,906.866,748.489,499.011,337.446,265.985,299.148,1616.74,1.42883,1.42883
0.000201978	-2824466.73	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6694.27,6694.27,666.041,1243.58,1665.51,1266.07,842.493,685.197,772.67,879.603,910.535,913.953,753.536,496.904,330.863,256.961,288.116,1636.81,1.42883,1.42883
0.000205402	-2824398.20	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6721.69,6721.69,637.364,1237.73,1682.63,1271.49,837.986,679.296,770.521,880.145,912.775,920.495,758.501,495.181,324.857,248.634,277.893,1655.61,1.42883,1.42883
0.000208788	-2824334.41	0,1.99559e-05,4.56019e-05,7.85605e-05,0.000120917,0.00017535,0.000245305,0.000335206,0.000450741,0.000599219,0.000790033,0.00103525,0.0013504,0.0017554,0.00227588,0.00294477,0.00380439,0.00490911,0.00632883,0.00815335,inf	6747.44,6747.44,610.415,1232.14,1699.04,1276.52,833.7,673.843,768.591,880.51,914.565,926.521,763.349,493.769,319.339,240.912,268.387,1673.31,1.42883,1.42883
