8.21684e-05	-10490006.49	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	4632.01,4632.01,7560.5,8083.15,6789.68,5106.32,3965.7,3320.71,3002.55,2873.06,2812.83,2779.9,2774.41,2800.88,2849.26,2849.53,2776.58,2662.01,2451.51,2451.51
8.53461e-05	-10480886.99	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	3512.77,3512.77,9572.51,11753.7,9510.07,6331.72,4377.6,3379.22,2926.58,2756.38,2670.44,2611.99,2590.29,2616.55,2677.77,2660.75,2527.29,2340.3,2077.27,2077.27
8.91111e-05	-10475134.85	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	2133.92,2133.92,9632.04,13708.9,11150.9,6987.42,4553.82,3385.22,2887.34,2714.08,2615.07,2532.52,2489.56,2504.64,2562.88,2520.92,2336.42,2102.03,1827.51,1827.51
9.32355e-05	-10470660.42	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	1217.43,1217.43,8974.46,14670.1,12115.9,7320.37,4615.05,3372.71,2871.27,2711.3,2604.51,2498.83,2433.38,2433.56,2482.1,2412.47,2184.47,1918.18,1643.31,1643.31
9.76019e-05	-10466772.02	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	691.882,691.882,8202.81,15185.9,12715.7,7479.4,4618.36,3351.76,2866.76,2727.64,2615.84,2488.62,2401.64,2386.61,2423.03,2325.42,2060.11,1771.91,1498.48,1498.48
0.000102144	-10463221.86	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	400.545,400.545,7520.09,15535.8,13120.8,7542.09,4590.68,3325.7,2866.92,2752.05,2636.92,2490.09,2383.58,2354.53,2378.41,2253.73,1956.23,1652.8,1379.41,1379.41
0.000106823	-10459904.84	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	238.113,238.113,6972.01,15846,13417.8,7549.13,4546.07,3296.49,2868.5,2778.96,2661.48,2497,2373.31,2331.99,2343.82,2193.49,1868.09,1554.04,1278.22,1278.22
0.000111613	-10456766.58	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	145.741,145.741,6552.52,16168.5,13649.4,7522.68,4492.58,3265.77,2870.3,2805.82,2686.39,2506.09,2367.52,2315.76,2316.41,2142.07,1792.38,1470.95,1190.01,1190.01
0.0001165	-10453773.48	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	91.8232,91.8232,6243.12,16522.1,13836.4,7475.36,4435.03,3234.9,2872.1,2831.59,2710.18,2515.64,2364.3,2303.86,2294.3,2097.62,1726.7,1400.22,1111.53,1111.53
0.000121473	-10450901.92	0,1.00601e-06,2.48587e-06,4.66277e-06,7.86504e-06,1.25757e-05,1.95051e-05,2.96983e-05,4.46929e-05,6.67502e-05,9.91969e-05,0.000146927,0.000217138,0.000320421,0.000472352,0.000695845,0.00102461,0.00150823,0.00221964,0.00326614,inf	59.4793,59.4793,6024.75,16910.4,13989,7414.71,4376.47,3204.87,2874.05,2855.95,2732.26,2524.79,2362.56,2294.98,2276.2,2058.8,1669.25,1339.44,1040.56,1040.56
