8.93579e-05	-11287955.45	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	2539.25,2539.25,4541.61,5508.21,5176.75,4352.4,3542.61,3000.64,2736.33,2640.14,2618.56,2625.85,2644.4,2669.03,2683.45,2655.72,2593.52,2526.11,2625.84,2625.84
9.28884e-05	-11280711.69	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	1516.94,1516.94,4845.09,7282.08,6937.56,5404.27,3938.53,3046.07,2649.04,2516.9,2491.48,2501.59,2521.69,2546.79,2553.31,2490.72,2376.89,2265.98,2401.36,2401.36
9.6907e-05	-11275687.15	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	776.511,776.511,4391.54,8164.88,8087.83,6086.78,4159.64,3053.94,2595.08,2455.27,2433.41,2443.95,2458.3,2473.84,2463.02,2363.83,2206.62,2066.14,2210.62,2210.62
0.000101226	-11271566.92	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	377.145,377.145,3739.43,8515.38,8814.7,6523.55,4278.16,3043.8,2560.42,2426.27,2411.04,2420.89,2426.66,2428.87,2397.21,2262.22,2068.22,1906.89,2048.68,2048.68
0.000105747	-11267889.67	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	181.875,181.875,3128.87,8616.89,9292.75,6810.29,4337.34,3024.69,2536.64,2414.44,2407.05,2415.82,2412.35,2400.4,2347.24,2178.38,1952.95,1776.54,1909.92,1909.92
0.000110414	-11264482.59	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	88.837,88.837,2625.25,8626.2,9632.87,7005.94,4361.32,3000.81,2518.9,2411.48,2412.21,2419.89,2407.53,2381.97,2308.01,2107.65,1855.2,1667.66,1789.53,1789.53
0.000115194	-11261271.14	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	44.3703,44.3703,2228.85,8619.35,9897.46,7144.6,4363.62,2974.47,2504.66,2412.99,2421.63,2428.33,2407.85,2369.81,2276.32,2046.93,1771.1,1575.24,1683.71,1683.71
0.000120063	-11258216.30	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	22.7448,22.7448,1921.8,8630.03,10120,7245.9,4352.24,2947.13,2492.68,2416.73,2432.75,2438.54,2410.86,2361.67,2250.13,1994.08,1697.94,1495.77,1589.55,1589.55
0.000125009	-11255293.52	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	11.9803,11.9803,1684.86,8671.45,10317.8,7321.16,4332.05,2919.79,2482.39,2421.55,2444.25,2449.18,2415.16,2356.14,2228.06,1947.58,1633.69,1426.7,1504.78,1504.78
0.000130022	-11252484.99	0,1.08924e-06,2.69153e-06,5.04854e-06,8.51575e-06,1.36161e-05,2.11188e-05,3.21554e-05,4.83905e-05,7.22727e-05,0.000107404,0.000159083,0.000235103,0.00034693,0.000511431,0.000753415,0.00110938,0.00163301,0.00240328,0.00353636,inf	6.47697,6.47697,1501.91,8747.25,10499.9,7377.26,4306.12,2893.11,2473.53,2426.92,2455.48,2459.52,2419.97,2352.34,2209.15,1906.28,1576.8,1366.14,1427.65,1427.65
