0.000140222	-2572672.74	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	3231.2,3231.2,1671.81,1479.61,1370.96,1275.74,1194.51,1139.54,1118.39,1121.9,1130.68,1134.9,1128.3,1108.14,1073.79,1022.37,981.809,976.022,903.136,903.136
0.00013572	-2564328.61	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	4347.8,4347.8,1706.28,1478.27,1348.39,1204.78,1070.02,976.602,941.181,945.069,951.771,948.625,929.508,893.637,845.515,786.248,744.627,753.124,599.807,599.807
0.00013651	-2561357.49	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	4919.87,4919.87,1678.57,1490.64,1384.03,1215.73,1040.15,915.778,870.675,876.236,879.086,866.167,833.061,782.132,723.442,661.568,623.27,641.792,446.569,446.569
0.00013968	-2560146.75	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5200.81,5200.81,1617.48,1493.93,1429.46,1249.74,1041.84,892.582,842.503,852.721,853.175,831.41,785.108,720.142,652.009,588.074,553.127,580.585,364.102,364.102
0.000143996	-2559608.28	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5358.39,5358.39,1544.44,1486.11,1468.56,1284.41,1050.48,881.564,830.463,848.066,848.322,819.687,761.881,684.302,607.706,541.826,509.985,546.928,316.548,316.548
0.000148864	-2559343.24	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5468.28,5468.28,1471.06,1471.31,1499.03,1313.44,1057.78,873.242,823.835,850.553,852.502,819.038,751.624,662.974,578.896,511.245,482.365,529.739,287.079,287.079
0.000153983	-2559188.65	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5559.42,5559.42,1402.31,1453.67,1522.93,1336.62,1061.96,864.657,818.526,855.084,859.999,823.409,748.148,649.904,559.269,490.073,464.082,522.82,267.53,267.53
0.000159196	-2559077.88	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5641.77,5641.77,1339.64,1435.79,1542.69,1355.37,1063.38,855.29,813.211,859.612,868.173,829.724,748.114,641.59,545.227,474.725,451.577,522.505,253.711,253.711
0.00016442	-2558984.73	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5718.2,5718.2,1282.9,1418.96,1560.1,1371.1,1062.85,845.372,807.639,863.455,875.903,836.464,749.712,636.03,534.654,463.068,442.725,526.544,243.334,243.334
0.000169612	-2558899.61	0,1.81072e-05,4.13774e-05,7.12828e-05,0.000109715,0.000159106,0.00022258,0.000304153,0.000408985,0.000543708,0.000716845,0.00093935,0.0012253,0.00159278,0.00206505,0.00267197,0.00345196,0.00445434,0.00574253,0.00739804,inf	5789.71,5789.71,1231.43,1403.63,1576.2,1384.83,1061.08,835.259,801.908,866.508,882.796,842.928,751.973,632.07,526.284,453.806,436.217,533.523,235.089,235.089
