0.000136981	-20110036.63	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	480.723,480.723,1075.97,1173.93,985.468,1048.69,1192.82,1341.79,1510.8,1703.03,1896.15,2049.94,2119.44,2091.36,2004.69,1915.71,1839.5,1745.54,1587.78,1587.78
0.000144234	-20101569.78	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	191.124,191.124,996.616,1100.36,694.572,740.586,900.651,1071.64,1293.14,1572.66,1875.43,2133.35,2258.74,2209.4,2050.41,1886.57,1747.94,1588.06,1342.52,1342.52
0.000151186	-20096308.37	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	90.7808,90.7808,1085.13,1191.6,579.024,613.676,765.513,925.182,1160.96,1485.83,1857.87,2190.1,2360.68,2295.29,2075.83,1849.06,1660.04,1455.19,1153.15,1153.15
0.000157909	-20092287.57	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	45.5975,45.5975,1212.25,1327.23,527.408,561.979,701.035,839.194,1074.36,1424.44,1842.93,2229.55,2436.33,2358.32,2087.8,1807.97,1578.58,1343.68,999.78,999.78
0.000164487	-20088857.67	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	23.3484,23.3484,1338.34,1466.43,504.205,547.361,673.105,786.574,1015.03,1379.81,1830.83,2258,2493.63,2405.27,2091.19,1766.47,1504.83,1250.32,871.331,871.331
0.00017099	-20085759.37	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	12.0942,12.0942,1452.23,1592.64,495.134,553.303,665.814,753.787,973.2,1346.9,1821.52,2279.4,2538.02,2440.86,2089.3,1726.52,1439.15,1172.25,761.155,761.155
0.000177471	-20082879.21	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	6.34409,6.34409,1553.7,1698.99,493.454,571.562,670.869,733.395,943.137,1322.52,1814.76,2296.2,2573.15,2468.35,2084.36,1689.22,1381.37,1107.08,665.122,665.122
0.000183969	-20080165.39	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	3.35996,3.35996,1646.6,1783.38,495.654,597.515,683.519,721.017,921.279,1304.48,1810.23,2309.9,2601.47,2489.96,2077.83,1655.19,1331.09,1052.93,580.693,580.693
0.000190516	-20077595.43	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	1.93026,1.93026,1735.59,1845.97,499.848,628.35,700.885,713.962,905.321,1291.3,1807.6,2321.44,2624.68,2507.24,2070.66,1624.68,1287.82,1008.31,506.421,506.421
0.000197139	-20075163.45	0,1.62682e-06,4.0199e-06,7.54018e-06,1.27186e-05,2.03361e-05,3.15417e-05,4.80253e-05,7.2273e-05,0.000107942,0.000160412,0.000237596,0.000351135,0.000518153,0.000763841,0.00112525,0.0016569,0.00243896,0.00358938,0.00528168,inf	1.93023,1.93023,1824.99,1888.37,505.023,662.277,721.122,710.501,893.722,1281.88,1806.56,2331.42,2643.94,2521.25,2063.46,1597.77,1251.06,972.106,441.579,441.579
