0.000148053	-2676490.77	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	3763.19,3763.19,1798.98,1515.15,1380.68,1280.52,1201.77,1150.27,1130.58,1128.57,1128.67,1129.33,1117.81,1083.03,1039.3,1001.76,974.521,941.524,997.463,997.463
0.000144167	-2668767.39	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	5308.34,5308.34,1882.8,1519.95,1359.08,1216.59,1092.7,1009.03,977.785,972.357,965.194,957.413,931.35,875.261,816.307,773.722,750.212,741.693,675.663,675.663
0.000145208	-2665883.02	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6055.31,6055.31,1853.16,1515.91,1379.27,1220.28,1065.22,957.459,919.342,911.851,896.548,879.006,837.889,763.547,694.563,651.147,633.301,643.883,449.913,449.913
0.000148783	-2664605.87	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6398.44,6398.44,1783.39,1505.04,1410.29,1245.85,1066.83,940.349,899.639,892.951,871.275,845.486,790.351,699.298,621.873,578.18,565.611,591.289,301.625,301.625
0.000153905	-2664084.27	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6582.96,6582.96,1705.45,1489.71,1439.96,1274.32,1075.69,934.651,894.885,891.868,866.351,834.768,767.381,661.104,576.399,532.998,526.503,569.71,218.249,218.249
0.000159805	-2664010.51	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6703.23,6703.23,1629.29,1471.5,1464.5,1298.79,1083.3,930.876,894.505,897.256,870.265,835.384,757.739,637.831,546.95,504.504,505.553,574.164,170.907,170.907
0.00016596	-2664124.85	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6792.34,6792.34,1558.06,1452.29,1484.31,1318.19,1087.53,925.926,894.321,903.969,877.26,841.113,755.026,622.992,526.834,485.734,495.433,599.248,141.534,141.534
0.000172087	-2664269.30	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6863.74,6863.74,1492.7,1433.68,1501,1333.59,1088.72,919.395,893.115,910.001,884.658,848.665,755.59,612.718,511.924,472.205,490.932,639.998,122.324,122.324
0.00017805	-2664369.47	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6923.48,6923.48,1433.17,1416.58,1515.98,1346.27,1087.79,911.713,890.837,914.8,891.375,856.412,757.414,604.745,499.728,461.126,488.482,691.748,109.667,109.667
0.000183807	-2664398.71	0,1.878e-05,4.29148e-05,7.39313e-05,0.000113792,0.000165018,0.00023085,0.000315454,0.000424181,0.000563909,0.00074348,0.000974252,0.00127083,0.00165196,0.00214178,0.00277125,0.00358021,0.00461984,0.0059559,0.00767292,inf	6974.73,6974.73,1378.93,1401.32,1530.15,1357.26,1085.55,903.433,887.801,918.428,897.121,863.659,759.477,597.826,488.825,450.883,485.835,749.877,101.364,101.364
