5.65986e-05	-7220604.20	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	7683.46,7683.46,10557.4,10178.4,8990.69,7462.42,6067.23,5177.24,4628.61,4324.97,4162.05,4079.44,4055.86,4053.1,4049.14,4082.39,4146.12,4134.46,3933.17,3933.17
5.80451e-05	-7216198.80	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	6690.54,6690.54,13315.6,13616.3,11899.2,9276.86,6919.6,5523.62,4693.04,4243.29,3997.78,3866.73,3823.08,3800.15,3766.89,3800,3892.28,3862.89,3544.37,3544.37
5.98707e-05	-7213650.82	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	4748.59,4748.59,13658.2,15056.7,13421.7,10252.3,7350.36,5706.91,4740.28,4219.54,3926.14,3760.07,3696.59,3644.77,3570.79,3587.05,3688.37,3638.36,3247.55,3247.55
6.1931e-05	-7211770.42	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	3224.99,3224.99,13167.2,15543.8,14196,10772,7566.04,5813.17,4784.31,4229.35,3905.34,3712.1,3630.4,3546.69,3428.04,3419.55,3518.62,3446.98,3010.69,3010.69
6.41464e-05	-7210171.07	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	2214.58,2214.58,12555.9,15675,14614.8,11054.6,7668.28,5876,4823.05,4253.59,3909.58,3695.63,3598.74,3483.36,3319.95,3283.4,3373.53,3280.26,2815.67,2815.67
6.64702e-05	-7208715.35	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	1565.73,1565.73,12054.7,15709.1,14871.4,11211.3,7707.51,5911.01,4854.03,4281.19,3924.45,3695.51,3587.05,3441.8,3235.36,3169.92,3247.05,3132.71,2651.33,2651.33
6.88743e-05	-7207347.38	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	1144.61,1144.61,11712.2,15745.2,15055.7,11299.4,7711.16,5927.66,4876.89,4306.87,3942.4,3703.41,3586.98,3414.27,3167.37,3073.43,3135.13,3000.58,2510.35,2510.35
7.13413e-05	-7206041.04	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	864.214,864.214,11518.2,15813.9,15208.3,11348.8,7695.24,5932.54,4892.67,4328.58,3959.79,3714.8,3593.65,3396.04,3111.5,2990.1,3034.96,2881.2,2387.7,2387.7
7.38601e-05	-7204782.36	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	672.179,672.179,11449.9,15920.6,15346.9,11375.9,7669.34,5930.39,4902.92,4345.91,3975,3727.27,3604.12,3384.1,3064.77,2917.21,2944.5,2772.56,2279.74,2279.74
7.64233e-05	-7203562.89	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	536.64,536.64,11483.2,16058.8,15477.9,11389.5,7639.31,5924.46,4909.15,4359.17,3987.47,3739.55,3616.65,3376.5,3025.1,2852.8,2862.21,2673.13,2183.78,2183.78
7.9026e-05	-7202376.99	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	438.715,438.715,11598.6,16220.4,15603.3,11394.9,7608.64,5917.04,4912.67,4368.94,3997.16,3751.01,3630.14,3371.94,2990.99,2795.39,2786.91,2581.7,2097.76,2097.76
8.16648e-05	-7201220.60	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	366.332,366.332,11781.2,16397.6,15722.7,11394.7,7579.41,5909.56,4914.45,4375.81,4004.25,3761.36,3643.93,3369.5,2961.35,2743.82,2717.65,2497.29,2020.06,2020.06
8.43372e-05	-7200090.59	0,7.01265e-07,1.73284e-06,3.25031e-06,5.48254e-06,8.76619e-06,1.35965e-05,2.0702e-05,3.11544e-05,4.653e-05,6.91478e-05,0.000102419,0.000151362,0.000223358,0.000329265,0.000485057,0.000714231,0.00105135,0.00154726,0.00227675,inf	311.789,311.789,12018.4,16583.3,15836,11390.9,7552.87,5902.98,4915.24,4380.31,4009.04,3770.54,3657.6,3368.56,2935.35,2697.2,2653.66,2419.07,1949.42,1949.42
