0.000132006	-18997489.28	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	439.824,439.824,950.046,1207.57,1124.5,1189.7,1327.07,1435.62,1566.27,1736.24,1917.79,2069.81,2151.76,2142.18,2075.7,2005.4,1935.39,1806.59,1297.96,1297.96
0.000138459	-18990384.92	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	148.762,148.762,731.751,1117.64,859.993,915.263,1077.47,1185.73,1347.77,1592.81,1875.5,2126.04,2268.86,2251.7,2130.62,2000.95,1869.24,1642.29,777.644,777.644
0.000144585	-18985510.18	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	61.5826,61.5826,686.841,1218.04,761.692,813.189,977.283,1054.58,1216.08,1499.13,1845.62,2164.92,2354.49,2331.83,2166.01,1985.87,1799.85,1503.3,228.52,228.52
0.000150997	-18980833.41	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	27.9019,27.9019,686.295,1382.29,722.194,784.754,945.753,981.177,1130.4,1434.5,1824.74,2194.52,2420.74,2393.95,2191.24,1968.81,1738.54,1388.68,102.641,102.641
0.000157412	-18979588.99	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	13.2995,13.2995,696.895,1560.32,705.767,792.881,949.473,938.396,1071.08,1387.44,1808.94,2216.23,2470.97,2441.36,2209.43,1955.1,1701.32,1371.33,66.9055,66.9055
0.00016368	-18979206.00	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	6.59843,6.59843,709.641,1728.34,698.286,820.754,972.552,913.017,1028.14,1352,1796.53,2231.7,2508.03,2476.02,2220.69,1942.54,1680.59,1416.73,50.6182,50.6182
0.000169775	-18978558.77	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	3.35642,3.35642,723.296,1875.68,693.517,859.572,1006.59,898.041,996.086,1324.94,1786.95,2242.83,2534.93,2500.16,2225.3,1928.45,1666.66,1499.59,37.7972,37.7972
0.000175687	-18977948.68	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	1.99423,1.99423,739.43,1999.23,688.681,904.354,1046.79,889.507,971.674,1304.24,1779.98,2251.26,2554.34,2516.12,2224.4,1912.42,1656.28,1619.13,25.6225,25.6225
0.000181421	-18977397.09	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	1.99421,1.99421,759.917,2099.44,682.637,952.055,1090.13,884.996,952.783,1288.53,1775.4,2258.09,2568.3,2525.77,2218.99,1894.35,1647.38,1779.41,15.1024,15.1024
0.00018698	-18976723.45	0,1.57463e-06,3.89094e-06,7.29828e-06,1.23106e-05,1.96837e-05,3.05298e-05,4.64846e-05,6.99544e-05,0.000104479,0.000155265,0.000229973,0.00033987,0.00050153,0.000739336,0.00108915,0.00160374,0.00236071,0.00347423,0.00511224,inf	1.99421,1.99421,786.515,2178.62,675.078,1000.71,1134.65,882.974,937.979,1276.78,1772.99,2264.08,2578.35,2530.63,2210.02,1874.42,1638.7,1984.57,9.97267,9.97267
