8.00443e-05	-5912836.05	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	3329.7,3329.7,5260.58,5351.49,4493.36,3717.48,3258.37,3059.91,3000.23,2976.81,2970.84,2979.13,2995.27,3010.66,3015.61,3008.02,2999.55,2992.28,2889.18,2889.18
8.12715e-05	-5911255.35	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	2603.33,2603.33,6605.01,7226.68,5550.98,4109.16,3326.4,3017.43,2931.61,2891.38,2874.61,2880.52,2898.82,2914.85,2913.11,2891.72,2871.84,2856.52,2686.31,2686.31
8.2751e-05	-5910243.93	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	1751.52,1751.52,7152.23,8617.74,6318.22,4363.61,3362.87,2998.86,2907.62,2855.79,2826.92,2825.84,2839.69,2849.02,2834.52,2796.15,2763.48,2739.89,2522.33,2522.33
8.43932e-05	-5909470.71	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	1096.1,1096.1,7175.51,9596.56,6856.91,4520.41,3375.79,2991.2,2907.24,2847.59,2806.76,2796.95,2803.38,2802.44,2772.18,2715.34,2669.37,2637.56,2384.69,2384.69
8.61459e-05	-5908804.47	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	664.701,664.701,6930.52,10289.8,7235.29,4611.32,3372.07,2988.09,2919.05,2854.28,2802.27,2783.44,2781.36,2768.63,2721.3,2645.5,2586.18,2546.39,2266.06,2266.06
8.79772e-05	-5908192.00	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	399.185,399.185,6579.15,10805.6,7506.57,4658.51,3356.85,2986.4,2936.69,2868.67,2806.52,2779.12,2768.47,2743.53,2678.79,2584.14,2511.69,2464.2,2161.8,2161.8
8.98666e-05	-5907610.84	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	240.175,240.175,6207.71,11218.3,7707.44,4676.77,3333.85,2984.69,2956.66,2886.63,2815.41,2780.24,2761.47,2724.55,2642.61,2529.51,2444.29,2389.44,2068.79,2068.79
9.18005e-05	-5907050.85	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	145.69,145.69,5856.04,11574.7,7861.28,4675.83,3305.78,2982.46,2977.09,2905.81,2826.51,2784.49,2758.33,2709.94,2611.32,2480.37,2382.83,2320.96,1984.83,1984.83
9.37697e-05	-5906507.03	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	89.3755,89.3755,5540.27,11902.5,7982.97,4661.99,3274.6,2979.71,2997.05,2924.88,2838.37,2790.45,2757.69,2698.55,2583.92,2435.8,2326.42,2257.85,1908.28,1908.28
9.57676e-05	-5905976.62	0,9.95255e-07,2.4593e-06,4.61293e-06,7.78097e-06,1.24412e-05,1.92966e-05,2.93809e-05,4.42151e-05,6.60367e-05,9.81365e-05,0.000145356,0.000214817,0.000316996,0.000467302,0.000688407,0.00101366,0.0014921,0.00219591,0.00323123,inf	55.5237,55.5237,5264.48,12217.4,8081.78,4639.47,3241.83,2976.65,3016.16,2943.19,2850.2,2797.25,2758.71,2689.57,2559.67,2395.11,2274.36,2199.42,1837.94,1837.94
