0.000116654	-9499288.11	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1573.01,1573.01,1768.8,1681.79,1465.07,1355.12,1405.54,1548.97,1730.21,1913.29,2074.05,2197.76,2274.03,2292.68,2266.23,2227.07,2191.56,2150.29,2065.29,2065.29
0.000119241	-9496109.96	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1499.86,1499.86,1913.17,1743.98,1282.46,1034.55,1051.73,1225.1,1478.5,1755.79,2013.29,2220.62,2353.47,2384.59,2332.52,2257.29,2188.63,2108.15,1948.78,1948.78
0.000121751	-9494407.15	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1476.31,1476.31,2194.47,1983.25,1258.9,884.578,859.504,1031.35,1316.48,1649.72,1973.3,2243.37,2422.25,2463.49,2388,2280,2180.67,2063.3,1839.03,1839.03
0.000124147	-9493294.95	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1406.74,1406.74,2472.1,2279.92,1291.31,805.889,742.646,903.682,1202.45,1571.37,1943.01,2262.42,2480.19,2530.39,2433.85,2296.11,2168.47,2016.63,1735.82,1735.82
0.000126433	-9492497.76	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1295.4,1295.4,2691.55,2582.21,1344.47,762.374,666.311,814.255,1117.7,1510.32,1918.2,2277.43,2528.59,2586.9,2471.48,2306.69,2152.92,1969.03,1638.97,1638.97
0.000128621	-9491891.40	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1167.76,1167.76,2840.3,2866.02,1404.6,738.583,614.1,749.009,1052.47,1461.21,1897.07,2288.95,2569,2634.68,2502.26,2312.78,2134.84,1921.26,1548.25,1548.25
0.000130725	-9491407.88	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	1044.54,1044.54,2925.5,3121.35,1465.9,726.966,577.332,700.035,1001.04,1420.91,1878.78,2297.72,2602.87,2675.19,2527.36,2315.24,2114.93,1873.97,1463.32,1463.32
0.00013276	-9491006.40	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	936.5,936.5,2961.18,3345.35,1525.73,723.335,551.004,662.525,959.813,1387.42,1862.82,2304.4,2631.44,2709.69,2547.79,2314.84,2093.77,1827.62,1383.8,1383.8
0.000134737	-9490661.24	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	847.237,847.237,2961.8,3538.69,1582.79,725.189,532.034,633.374,926.342,1359.34,1848.89,2309.53,2655.69,2739.19,2564.37,2312.18,2071.83,1782.6,1309.28,1309.28
0.000136666	-9490355.70	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	776.805,776.805,2939.18,3703.65,1636.33,730.893,518.393,610.482,898.913,1335.65,1836.73,2313.52,2676.43,2764.55,2577.8,2307.77,2049.51,1739.17,1239.32,1239.32
0.000138557	-9490078.69	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	723.387,723.387,2902.79,3843.14,1685.98,739.313,508.71,592.382,876.273,1315.58,1826.15,2316.71,2694.32,2786.46,2588.62,2302.03,2027.11,1697.5,1173.49,1173.49
0.000140417	-9489822.69	0,1.43418e-06,3.54389e-06,6.64732e-06,1.12125e-05,1.7928e-05,2.78067e-05,4.23384e-05,6.37148e-05,9.516e-05,0.000141416,0.000209461,0.000309555,0.000456796,0.000673391,0.000992006,0.0014607,0.00215015,0.00316435,0.00465625,inf	684.686,684.686,2859.34,3960.41,1731.56,749.646,502.015,578.012,857.488,1298.52,1816.95,2319.3,2709.84,2805.47,2597.3,2295.31,2004.87,1657.74,1111.36,1111.36
