0.000110604	-9252049.60	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	1572.05,1572.05,2218.67,1841.54,1499.33,1500.87,1575.64,1698.38,1854.34,2018.88,2172.2,2295.81,2372.13,2390,2361.56,2316.79,2266.88,2203.57,2139.07,2139.07
0.000112749	-9249694.02	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	1302.63,1302.63,2650.7,1890.71,1236.92,1194.79,1255.2,1399.01,1613.62,1860.35,2104.64,2311.32,2443.29,2471.36,2414.14,2327.26,2230.67,2111.03,1996.08,1996.08
0.000114861	-9248446.73	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	1077.69,1077.69,3203.86,2069.96,1137.94,1061.03,1089.44,1224.2,1461.44,1755.18,2060.96,2330.15,2507.23,2542.61,2458.24,2332.42,2192.62,2023.18,1868.21,1868.21
0.000116902	-9247614.91	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	850.317,850.317,3717.71,2272.14,1101.98,1003.29,996.592,1112,1355.72,1678.05,2028.23,2347.06,2562.53,2603.94,2494.53,2332.9,2153.29,1940.01,1752.86,1752.86
0.000118868	-9246996.99	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	640.889,640.889,4132.06,2461.5,1094.48,985.108,943.237,1035.66,1277.81,1617.91,2001.39,2360.85,2609.75,2656.49,2524.14,2329.59,2113.4,1861.62,1648.21,1648.21
0.000120771	-9246506.26	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	468.004,468.004,4438.2,2626.22,1100.99,990.063,913.452,981.735,1218.1,1569.16,1978.28,2371.62,2650.01,2701.57,2548.22,2323.38,2073.59,1788.08,1552.83,1552.83
0.00012262	-9246096.75	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	334.525,334.525,4650.07,2763.83,1114.49,1009.7,898.728,942.743,1171.08,1528.64,1957.84,2379.87,2684.46,2740.41,2567.79,2315.03,2034.39,1719.35,1465.54,1465.54
0.000124428	-9245741.45	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	236.276,236.276,4790.15,2875.73,1131.16,1039.13,894.082,914.147,1133.29,1494.37,1939.55,2386.13,2714.13,2774.08,2583.7,2305.18,1996.23,1655.32,1385.29,1385.29
0.000126203	-9245423.69	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	166.244,166.244,4878.66,2963.91,1148.62,1075.24,896.385,893.023,1102.44,1465.01,1923.05,2390.85,2739.9,2803.45,2596.69,2294.35,1959.38,1595.81,1311.18,1311.18
0.000127956	-9245132.83	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	116.938,116.938,4934.49,3031.18,1165.49,1115.92,903.578,877.414,1076.94,1439.59,1908.12,2394.41,2762.45,2829.26,2607.31,2282.94,1924.06,1540.62,1242.41,1242.41
0.000129691	-9244861.84	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	82.4061,82.4061,4970.42,3079.98,1180.82,1159.66,914.213,865.929,1055.63,1417.41,1894.57,2397.12,2782.37,2852.09,2616.05,2271.27,1890.39,1489.51,1178.27,1178.27
0.000131415	-9244606.00	0,1.36425e-06,3.3711e-06,6.32321e-06,1.06658e-05,1.70539e-05,2.64509e-05,4.02741e-05,6.06083e-05,9.05203e-05,0.000134521,0.000199248,0.000294462,0.000434524,0.000640558,0.000943639,0.00138948,0.00204531,0.00301006,0.00442923,inf	58.258,58.258,4996.39,3112.7,1194.07,1205.34,927.281,857.586,1037.67,1397.93,1882.25,2399.19,2800.08,2872.41,2623.27,2259.6,1858.47,1442.23,1118.12,1118.12
