0.000139337	-2551578.34	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	3549.18,3549.18,1744.56,1501.99,1377.69,1276.97,1196.16,1149.66,1139.99,1154.32,1171.1,1182.45,1180.77,1151.52,1098.94,1041.02,1010.53,974.289,1019.22,1019.22
0.000135472	-2543779.96	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	4947.14,4947.14,1794.93,1488.71,1337.56,1187.44,1055.05,978.634,962.788,982.989,1000.6,1006.34,992.101,940.617,867,798.462,767.002,747.834,723.596,723.596
0.000136347	-2540942.16	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	5674.68,5674.68,1767,1490,1360.3,1184.08,1011.47,911.621,892.294,917.775,933.099,929.826,900.896,829.111,740.996,668.911,640.492,634.94,540.363,540.363
0.000139391	-2539691.07	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6029.18,6029.18,1701.55,1487.09,1399.06,1208.36,1002.14,883.608,864.033,896.808,910.805,899.38,856.71,766.256,665.949,591.551,566.252,571.011,419.404,419.404
0.000143594	-2539070.07	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6225.7,6225.7,1623.85,1477.31,1436.83,1237.5,1002.5,869.195,852.086,894.223,908.826,891.42,837.062,729.759,618.803,542.591,520.518,534.825,338.927,338.927
0.000148437	-2538764.12	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6361.53,6361.53,1545.52,1462.75,1469.32,1263.91,1003.72,858.661,845.754,898.491,915.418,894.332,830.595,708.364,588.145,510.638,492.307,517.461,284.586,284.586
0.000153609	-2538630.01	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6473.22,6473.22,1471.12,1445.92,1496.81,1286.14,1003.34,848.69,840.832,904.505,924.874,902.04,831.068,695.771,567.563,489.314,475.454,514.072,246.351,246.351
0.00015892	-2538586.45	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6573.02,6573.02,1401.98,1428.65,1520.69,1304.73,1001.21,838.479,835.909,910.195,934.529,911.354,834.927,688.238,553.174,474.687,466.044,521.571,217.835,217.835
0.000164257	-2538588.99	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6664.88,6664.88,1338.15,1411.98,1542.24,1320.63,997.81,828.088,830.706,914.906,943.28,920.681,840.163,683.511,542.545,464.231,461.465,537.977,195.181,195.181
0.000169554	-2538616.61	0,1.78019e-05,4.06798e-05,7.0081e-05,0.000107865,0.000156424,0.000218827,0.000299025,0.000402089,0.000534541,0.00070476,0.000923513,0.00120464,0.00156593,0.00203023,0.00262693,0.00339376,0.00437924,0.00564572,0.00727331,inf	6749.94,6749.94,1279.17,1396.34,1562.33,1334.63,993.655,817.774,825.332,918.597,950.805,929.31,845.689,680.243,534.151,456.307,459.932,562.112,176.073,176.073
