0.00011451	-9610691.86	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	1123.75,1123.75,1905.94,1599.8,1424.65,1434.14,1481.38,1606.82,1781.79,1963.14,2122.44,2245.97,2321.43,2337.26,2306.55,2265.36,2230.47,2195.35,2165.01,2165.01
0.000117003	-9607779.09	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	740.125,740.125,2165.36,1538.48,1195.47,1147.91,1148.72,1291.9,1535.01,1809.79,2065.12,2272.76,2405.02,2431.37,2371.28,2292.34,2225.08,2156.8,2097.96,2097.96
0.000119402	-9606244.02	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	511.243,511.243,2587.34,1634.63,1146.91,1036.49,972.471,1103.69,1375.54,1705.74,2026.53,2297.5,2476.48,2511.51,2424.57,2311.41,2214.42,2115.16,2029.92,2029.92
0.000121681	-9605254.19	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	345.604,345.604,3015.98,1775.82,1171.14,1000.22,868.498,979.414,1262.71,1628.26,1996.53,2317.41,2536.19,2579.06,2467.89,2323.71,2199.43,2071.37,1961.94,1961.94
0.00012385	-9604548.02	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	225.861,225.861,3379.02,1919.13,1228.96,1001.33,802.618,891.814,1178.29,1567.41,1971.38,2332.6,2585.82,2635.92,2502.84,2330.47,2181.13,2026.38,1895,1895
0.000125924	-9604009.62	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	143.445,143.445,3652.75,2046.71,1303.08,1023.05,758.841,827.199,1112.78,1518.09,1949.58,2343.93,2627.15,2683.89,2530.9,2332.8,2160.38,1980.97,1829.83,1829.83
0.000127919	-9603577.18	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	89.4044,89.4044,3841.09,2151.84,1384.68,1056.92,728.81,777.938,1060.64,1477.34,1930.44,2352.29,2661.77,2724.54,2553.33,2331.63,2137.94,1935.78,1766.99,1766.99
0.00012985	-9603214.46	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	55.1134,55.1134,3960.33,2233.28,1468.81,1098.2,707.778,739.441,1018.38,1443.24,1913.56,2358.47,2691,2759.17,2571.18,2327.75,2114.4,1891.28,1706.82,1706.82
0.000131729	-9602899.15	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	33.8673,33.8673,4029.41,2292.24,1552.37,1143.94,692.861,708.763,983.651,1414.47,1898.68,2363.07,2715.9,2788.85,2585.3,2321.79,2090.22,1847.83,1649.53,1649.53
0.000133566	-9602617.03	0,1.40792e-06,3.47899e-06,6.52558e-06,1.10072e-05,1.75997e-05,2.72974e-05,4.1563e-05,6.2548e-05,9.34173e-05,0.000138827,0.000205625,0.000303886,0.000448431,0.000661059,0.000973839,0.00143395,0.00211077,0.0031064,0.00457098,inf	20.8444,20.8444,4065.51,2331.12,1633.43,1192.24,682.216,683.915,954.803,1390.05,1885.6,2366.54,2737.29,2814.43,2596.37,2314.26,2065.79,1805.68,1595.23,1595.23
