5.36125e-05	-7082232.97	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	3362.36,3362.36,6459.66,8249.09,8309.42,7522.52,6675.82,5886.54,5240.81,4843.88,4613.58,4465.8,4375.23,4327.87,4315.27,4342.66,4399.89,4385.11,2708.57,2708.57
5.50623e-05	-7077433.81	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	1620.08,1620.08,5918.15,9747.39,10394.2,9186.63,7818.51,6524.81,5484.18,4875.67,4528.03,4295,4142.75,4052.12,4012.77,4040.72,4117.68,4072.33,736.179,736.179
5.71674e-05	-7072115.79	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	688.963,688.963,4752.72,10036.7,11429.5,10093.6,8481.52,6904.52,5632.16,4914.69,4505.64,4215.09,4012.34,3878.56,3803.76,3813.39,3870.19,3625.71,500.913,500.913
5.96094e-05	-7068708.41	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	284.763,284.763,3686.25,9866.67,11928.7,10575.6,8866.89,7133.64,5724.83,4955.77,4515.85,4184.01,3939.05,3765.08,3653.35,3637.98,3666.41,3285.35,454.162,454.162
6.22623e-05	-7066240.21	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	118.878,118.878,2869.88,9608.44,12206.8,10846.6,9102.45,7276.24,5783.68,4994.74,4541.26,4178.93,3898.85,3688.96,3542.05,3500.49,3501.82,3035.8,451.633,451.633
6.50528e-05	-7064214.65	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	50.8914,50.8914,2275.73,9400.93,12411.7,11016.5,9256.45,7366.37,5819.37,5028.29,4571.4,4186.42,3877.56,3636.42,3457.28,3390.4,3367.38,2846.11,467.047,467.047
6.79337e-05	-7062457.55	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	22.4766,22.4766,1846.57,9284.38,12605.7,11139,9365.11,7423.36,5838.63,5055.17,4600.75,4198.96,3866.86,3598.97,3390.86,3300.21,3255.33,2695.71,490.424,490.424
7.08755e-05	-7060880.09	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	10.2329,10.2329,1533.76,9261.97,12811.6,11240,9448.34,7459.09,5846.39,5075.62,4626.86,4212.6,3861.94,3571.39,3337.41,3224.69,3159.98,2572.05,516.637,516.637
7.38596e-05	-7059429.71	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	4.76292,4.76292,1302.14,9324.49,13033.8,11331.1,9516.97,7481.09,5846.42,5090.63,4648.94,4225.41,3860.05,3550.4,3293.36,3160.24,3077.33,2467.42,542.878,542.878
7.68749e-05	-7058073.07	0,6.60258e-07,1.63151e-06,3.06025e-06,5.16194e-06,8.25358e-06,1.28014e-05,1.94915e-05,2.93326e-05,4.38091e-05,6.51043e-05,9.64301e-05,0.000142511,0.000210297,0.000310011,0.000456693,0.000672465,0.00098987,0.00145678,0.00214361,inf	4.75593,4.75593,1127.86,9460.31,13270.1,11417.9,9577.23,7494.32,5841.49,5101.3,4667.05,4236.54,3859.65,3533.95,3256.31,3104.32,3004.53,2376.98,567.712,567.712
