8.28963e-05	-10616966.71	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	3124.07,3124.07,4970.85,5837.3,5588.19,4747.1,3954.45,3385.89,3061.56,2906.39,2825.43,2789.12,2793.58,2825.96,2853.54,2822.5,2732.4,2627.67,2668.42,2668.42
8.59959e-05	-10609464.73	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	2059.56,2059.56,5284.87,7503.08,7381.81,5883.91,4487.68,3546.67,3047.17,2817.69,2691.89,2629.97,2630.09,2671.1,2699.1,2628.27,2470.06,2311.61,2377.6,2377.6
8.96386e-05	-10604445.09	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	1169.97,1169.97,4797.57,8217.72,8474.64,6588.05,4800,3634.37,3046.57,2784.07,2630.44,2547.68,2539.8,2579.31,2595.56,2482.27,2270,2081.52,2167.19,2167.19
9.36236e-05	-10600461.99	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	639.99,639.99,4128.57,8432.96,9121.22,7014.64,4978.91,3680.55,3053.13,2779.35,2606.85,2506.37,2489.76,2523.9,2523.29,2367.88,2111.45,1905.35,2006.95,2006.95
9.78421e-05	-10596989.40	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	352.776,352.776,3519.08,8449.82,9525.89,7277.49,5078.33,3701.34,3061.73,2788.6,2602.55,2486.98,2462.38,2490.25,2471.08,2275.36,1982.2,1765.5,1879.9,1879.9
0.00010223	-10593821.24	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	199.623,199.623,3026.12,8417.98,9808.8,7445.16,5129.55,3705.66,3069.59,2803.73,2607.51,2479.19,2447.99,2469.99,2432.23,2198.61,1874.52,1651.44,1775.89,1775.89
0.000106748	-10590865.38	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	116.735,116.735,2643.97,8402.06,10033.3,7556.56,5150.89,3699.17,3075.71,2820.62,2616.41,2477.34,2441.08,2458.16,2402.52,2133.62,1783.28,1556.42,1688.52,1688.52
0.000111369	-10588073.54	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	70.5995,70.5995,2352.06,8426.2,10230.7,7633.58,5153.38,3685.73,3080.06,2837.38,2626.51,2478.38,2438.49,2451.73,2379.25,2077.68,1704.86,1475.91,1613.56,1613.56
0.000116077	-10585416.30	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	44.1313,44.1313,2129.82,8496.51,10415.5,7688.54,5143.81,3668.05,3083.03,2853.2,2636.47,2480.62,2438.37,2448.81,2360.59,2028.82,1636.67,1406.74,1548.08,1548.08
0.000120858	-10582873.50	0,1.01435e-06,2.50648e-06,4.70143e-06,7.93024e-06,1.26799e-05,1.96667e-05,2.99445e-05,4.50634e-05,6.73035e-05,0.000100019,0.000148145,0.000218938,0.000323077,0.000476267,0.000701613,0.0010331,0.00152073,0.00223804,0.00329321,inf	28.4447,28.4447,1960.81,8611.66,10593.7,7728.36,5126.46,3648.04,3085.14,2867.86,2645.67,2483.19,2439.62,2448.16,2345.3,1985.65,1576.78,1346.62,1490,1490
