0.000116073	-9493546.52	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1452.43,1452.43,1482.07,1468.11,1291.52,1309.37,1453.31,1610.06,1770.27,1931.53,2081.04,2202.28,2279.35,2301.95,2280,2243.94,2214.91,2211.86,2325.95,2325.95
0.00011845	-9490624.08	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1378.02,1378.02,1427.06,1397.3,1002.02,961.776,1125.98,1320.84,1539.9,1780.37,2017.85,2220.63,2355.3,2394.65,2351.73,2282.5,2226.63,2223.3,2478.34,2478.34
0.000120725	-9489143.52	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1398.3,1398.3,1522.04,1525.11,895.414,798.117,956.33,1153.25,1393.76,1678.48,1974.64,2238.23,2420.04,2473.94,2412.26,2312.87,2232.48,2231.81,2665.13,2665.13
0.000122871	-9488224.50	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1399.11,1399.11,1641.63,1730.49,857.477,713.1,860.973,1047.03,1292.22,1602.93,1940.71,2251.89,2473.7,2541.01,2462.82,2335.98,2233.27,2238.09,2905.34,2905.34
0.000124895	-9487595.21	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1366.06,1366.06,1743.77,1964.38,848.83,667.042,805.844,976.004,1217.61,1543.69,1912.04,2261.44,2517.78,2597.61,2504.89,2352.95,2229.89,2242.94,3237.37,3237.37
0.000126813	-9487136.93	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1311.09,1311.09,1815.68,2201.09,853.077,642.436,774.778,927.052,1160.76,1495.62,1886.93,2267.58,2553.94,2645.44,2539.81,2364.78,2223.18,2247.13,3757.72,3757.72
0.000128642	-9486787.54	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1248.6,1248.6,1857.06,2426.34,862.586,630.613,759.227,892.822,1116.35,1455.74,1864.6,2271.09,2583.7,2685.98,2568.75,2372.34,2213.82,2251.46,4838.1,4838.1
0.000130396	-9486512.54	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1189.2,1189.2,1872.74,2632.41,873.529,626.853,754.274,868.891,1081.06,1422.17,1844.59,2272.66,2608.32,2720.5,2592.69,2376.37,2202.45,2257.05,9874.68,9874.68
0.000132088	-9486296.07	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1138.98,1138.98,1868.91,2815.87,883.897,628.391,756.904,852.408,1052.65,1393.61,1826.61,2272.86,2628.79,2749.98,2612.39,2377.43,2189.6,2266.18,416377,416377
0.000132088	-9486111.43	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1097.06,1097.06,1845.3,2965.98,890.027,631.716,762.955,839.085,1026.63,1365.02,1804.62,2264.1,2636.11,2766.09,2621.54,2370.77,2171.68,2275.84,482846,482846
0.000132088	-9486068.96	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1059.22,1059.22,1806.44,3018.33,890.027,631.716,762.955,830.991,1006.08,1341.53,1786.7,2257.98,2644.75,2777.48,2621.54,2363.98,2153.89,2285.81,482850,482850
0.000132088	-9486040.79	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1034.86,1034.86,1774.4,3057.64,890.027,631.716,762.955,827.517,990.008,1322.17,1772.1,2254.05,2654.56,2784.02,2621.54,2357.37,2136.44,2296.14,482853,482853
0.000132088	-9486019.82	0,1.42913e-06,3.5314e-06,6.62389e-06,1.1173e-05,1.78648e-05,2.77087e-05,4.21892e-05,6.34902e-05,9.48246e-05,0.000140918,0.000208723,0.000308464,0.000455186,0.000671018,0.00098851,0.00145555,0.00214257,0.00315319,0.00463984,inf	1019.99,1019.99,1747.39,3086.35,890.027,631.716,762.955,827.477,977.251,1305.88,1759.94,2251.72,2665.25,2786.98,2621.54,2350.99,2119.37,2306.87,482856,482856
