7.13971e-05	-5453652.09	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	8631.04,8631.04,9513.01,7411.83,5551.88,4484.29,3886.7,3514.8,3315.15,3228.5,3199.63,3196.91,3211.74,3244.78,3282.51,3294.86,3276.19,3240.56,3213.45,3213.45
7.22189e-05	-5450884.28	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	10157.2,10157.2,14125,10332.9,6950.8,5148.15,4169.21,3557.93,3232.94,3090.43,3037.52,3022.43,3033.61,3075.06,3125.85,3135.22,3093.03,3025.19,2971.17,2971.17
7.34158e-05	-5449410.76	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	9192.49,9192.49,16635.1,12108.9,7801.97,5584.92,4384.56,3618,3210.89,3030.38,2956.84,2924.99,2923.87,2961.93,3012.99,3010.99,2943.32,2846.5,2767.45,2767.45
7.48469e-05	-5448423.09	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	7599.66,7599.66,17827.3,13098.6,8281.89,5867.82,4550.61,3682.02,3219.73,3012.97,2922.04,2872.04,2854.94,2884.12,2928.85,2910.97,2817.31,2694.46,2592.36,2592.36
7.64344e-05	-5447632.53	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	6143.23,6143.23,18408.1,13632.5,8528.24,6046.5,4677.48,3741.48,3242.24,3018,2912.98,2845.19,2811.08,2829.19,2864.35,2828.29,2708.92,2562.63,2439.2,2439.2
7.81317e-05	-5446931.63	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	4986.52,4986.52,18771.5,13919.9,8631.3,6154.26,4772.66,3792.14,3268.89,3033.99,2918.09,2833.76,2783,2789.57,2813.78,2758.5,2614.15,2446.7,2303.29,2303.29
7.99095e-05	-5446277.22	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	4103.36,4103.36,19102.2,14078.4,8647.83,6214.33,4842.82,3832.8,3294.82,3054.53,2930.66,2831.4,2765.06,2760.5,2773.37,2698.62,2530.22,2343.62,2181.21,2181.21
8.17488e-05	-5445650.43	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	3431.82,3431.82,19476.5,14169.9,8613.1,6243.21,4894.01,3864.1,3317.88,3076.2,2946.81,2834.29,2753.74,2738.89,2740.61,2646.57,2455.15,2251.15,2070.4,2070.4
8.36366e-05	-5445042.29	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	2914.06,2914.06,19918.3,14225.8,8548.66,6252.4,4931.31,3887.41,3337.43,3097.25,2964.29,2840.1,2746.77,2722.68,2713.72,2600.83,2387.44,2167.62,1968.9,1968.9
8.55639e-05	-5444448.15	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	2508.11,2508.11,20428.1,14260.6,8467.93,6249.98,4958.83,3904.3,3353.52,3116.87,2981.86,2847.39,2742.7,2710.47,2691.43,2560.27,2325.99,2091.71,1875.19,1875.19
8.75243e-05	-5443865.35	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	2183.52,2183.52,20996.4,14280.3,8378.9,6241.44,4979.74,3916.25,3366.54,3134.76,2998.81,2855.28,2740.56,2701.24,2672.81,2524.03,2269.89,2022.38,1788.01,1788.01
8.95133e-05	-5443292.23	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	1919.76,1919.76,21611.5,14287.3,8286.59,6230.42,4996.42,3924.54,3376.98,3150.89,3014.78,2863.22,2739.68,2694.31,2657.17,2491.46,2218.44,1958.79,1706.39,1706.39
9.15272e-05	-5442727.61	0,8.9475e-07,2.21095e-06,4.1471e-06,6.99521e-06,1.11849e-05,1.73479e-05,2.64139e-05,3.97501e-05,5.9368e-05,8.82263e-05,0.000130677,0.000193124,0.000284984,0.000420112,0.000618888,0.000911292,0.00134142,0.00197416,0.00290492,inf	1701.28,1701.28,22262.7,14281.8,8193.95,6219.39,5010.59,3930.18,3385.33,3165.34,3029.6,2870.87,2739.62,2689.13,2643.95,2462.03,2171.07,1900.27,1629.48,1629.48
