0.000135861	-19463857.63	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	444.971,444.971,863.862,969.989,918.291,1050.67,1213.56,1364.39,1528.82,1714.24,1900.45,2050.46,2121.46,2100.97,2028.63,1951.39,1879.03,1781.69,1211.3,1211.3
0.000142682	-19455507.06	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	187.998,187.998,699.707,790.77,606.296,744.376,928.572,1101.31,1315.11,1583.89,1875.09,2125.97,2253.14,2218.18,2087.27,1944.13,1807.28,1626.94,713.465,713.465
0.000149212	-19450024.93	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	105.367,105.367,725.442,796.577,483.453,622.158,800.632,960.535,1185.69,1496.98,1854.17,2176.86,2348.88,2303.82,2125.18,1925.28,1730.7,1479.14,346.261,346.261
0.000155765	-19445420.11	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	65.361,65.361,803.868,856.689,428.11,576.369,744.134,879.9,1101.58,1435.85,1837.28,2212.83,2420.64,2368.19,2150.1,1901.08,1655.95,1343.94,213.734,213.734
0.000162338	-19442288.58	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	41.958,41.958,893.15,928.689,401.876,568.351,724.807,832.303,1044.44,1391.36,1823.68,2238.87,2475.1,2417.16,2166.61,1876.19,1591.68,1252.5,167.402,167.402
0.000168889	-19440073.11	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	27.3885,27.3885,978.513,995.766,389.741,581.345,726.507,804.18,1004.45,1358.27,1812.78,2257.99,2516.54,2454.3,2177.02,1852.2,1538.9,1197.37,147.12,147.12
0.000175409	-19438173.25	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	18.1252,18.1252,1056.2,1051.14,384.811,606.906,740.729,788.116,975.953,1333.39,1804.26,2272.32,2548.13,2482.22,2182.74,1829.26,1495.16,1165.1,137.453,137.453
0.000181898	-19436374.68	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	12.1794,12.1794,1126.73,1092.6,383.615,640.251,762.552,779.783,955.469,1314.66,1797.84,2283.39,2572.29,2502.93,2184.74,1807.16,1457.94,1146.38,133.214,133.214
0.000188366	-19434604.99	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	8.34707,8.34707,1192.5,1120.24,384.287,678.413,788.941,776.516,940.727,1300.64,1793.33,2292.27,2590.81,2517.99,2183.8,1785.74,1425.37,1135.39,132.242,132.242
0.00019482	-19432840.83	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	5.83636,5.83636,1255.96,1135.21,385.819,719.424,817.941,776.615,930.199,1290.3,1790.49,2299.68,2605.08,2528.64,2180.58,1764.89,1396.15,1128.54,133.479,133.479
0.000201268	-19431077.79	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	4.16254,4.16254,1319.21,1139.06,387.69,761.981,848.248,778.956,922.817,1282.88,1789.13,2306.14,2616.09,2535.83,2175.57,1744.57,1369.42,1123.58,136.333,136.333
0.000207716	-19429319.09	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	2.24362,2.24362,1383.74,1133.52,389.647,805.14,878.982,782.787,917.822,1277.8,1789.05,2311.98,2624.62,2540.32,2169.2,1724.78,1344.61,1119.17,140.433,140.433
0.000214169	-19427570.95	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1450.45,1120.29,391.605,848.268,909.548,787.594,914.657,1274.62,1790.08,2317.42,2631.24,2542.68,2161.82,1705.52,1321.38,1114.53,145.503,145.503
0.00022063	-19425840.70	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1519.46,1100.86,393.575,890.954,939.554,793.023,912.911,1272.98,1792.06,2322.62,2636.36,2543.37,2153.69,1686.82,1299.48,1109.26,151.313,151.313
0.000227103	-19424135.47	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1590.74,1076.57,395.591,932.927,968.741,798.824,912.278,1272.61,1794.85,2327.66,2640.3,2542.75,2145.03,1668.7,1278.76,1103.22,157.657,157.657
0.000233589	-19422461.40	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1663.91,1048.62,397.727,974.033,996.947,804.827,912.523,1273.29,1798.34,2332.6,2643.33,2541.09,2136.01,1651.19,1259.11,1096.41,164.342,164.342
0.00024009	-19420823.09	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1738.47,1018.03,400.062,1014.18,1024.08,810.91,913.466,1274.83,1802.42,2337.49,2645.61,2538.61,2126.76,1634.29,1240.48,1088.94,171.203,171.203
0.000246607	-19419223.32	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1813.82,985.754,402.668,1053.34,1050.1,816.991,914.969,1277.09,1807,2342.34,2647.29,2535.48,2117.38,1618.02,1222.79,1080.96,178.098,178.098
0.000253142	-19417663.20	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1889.34,952.537,405.61,1091.51,1075,823.018,916.922,1279.96,1811.99,2347.17,2648.49,2531.83,2107.96,1602.36,1206.02,1072.61,184.918,184.918
0.000259694	-19416142.44	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,1964.33,919.039,408.923,1128.72,1098.78,828.949,919.239,1283.34,1817.34,2351.97,2649.27,2527.77,2098.55,1587.31,1190.1,1064.05,191.584,191.584
0.000266266	-19414659.89	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,2038.27,885.791,412.658,1164.99,1121.49,834.757,921.853,1287.15,1823,2356.76,2649.73,2523.38,2089.2,1572.86,1174.99,1055.38,198.044,198.044
0.000272856	-19413213.76	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,2110.77,853.207,416.82,1200.38,1143.14,840.425,924.708,1291.31,1828.89,2361.53,2649.89,2518.72,2079.93,1558.98,1160.66,1046.72,204.264,204.264
0.000279467	-19411802.06	0,1.61767e-06,3.99729e-06,7.49776e-06,1.2647e-05,2.02217e-05,3.13642e-05,4.77551e-05,7.18663e-05,0.000107335,0.000159509,0.000236259,0.000349159,0.000515238,0.000759543,0.00111892,0.00164757,0.00242523,0.00356919,0.00525196,inf	1.94121,1.94121,2181.49,821.679,421.447,1234.92,1163.79,845.944,927.763,1295.79,1835,2366.26,2649.81,2513.85,2070.77,1545.65,1147.06,1038.13,210.23,210.23
