0.000159433	-2831126.87	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	2813.18,2813.18,1688.1,1443.74,1327.52,1231.41,1150.63,1094.54,1067.23,1053.7,1046.71,1044.32,1034.1,1008.9,975.006,941.482,934.433,952.157,1052.83,1052.83
0.000154714	-2823483.20	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	3665.86,3665.86,1818.47,1478.44,1334.34,1194.28,1064.61,971.938,928.725,904.576,887.894,877.808,855.902,815.535,770.473,732.888,731.224,766.582,909.177,909.177
0.000155219	-2820635.86	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4059.25,4059.25,1850.83,1494.38,1367.12,1210.16,1047.45,928.043,875.389,843.114,817.062,798.583,764.421,710.615,657.821,619.304,621.699,667.765,840.404,840.404
0.000158037	-2819385.16	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4235.17,4235.17,1835.6,1492.37,1399.77,1239.66,1053.51,914.528,857.768,820.513,787.075,761.488,715.673,649.231,589.326,549.455,553.773,606.099,804,804
0.000161973	-2818724.97	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4329.22,4329.22,1801.54,1478.48,1424.71,1267.55,1063.98,910.896,854.199,814.996,776.622,745.867,689.589,611.382,544.712,502.908,507.669,563.563,783.964,783.964
0.000166476	-2818313.94	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4395.97,4395.97,1762.49,1458.9,1442.42,1289.97,1072.45,909.087,855.262,816.473,775.406,741.449,676.111,587.128,514.122,470.059,474.36,532.15,773.173,773.173
0.000171264	-2818023.03	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4453.74,4453.74,1724.27,1437.84,1455.44,1307.35,1077.6,906.441,857.09,820.282,778.282,742.835,669.838,571.113,492.277,445.846,449.157,507.772,768.004,768.004
0.000176186	-2817797.72	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4508.19,4508.19,1688.83,1417.58,1466.01,1321.09,1079.85,902.45,858.303,824.351,782.667,747.088,667.728,560.276,476.146,427.37,429.387,488.124,766.425,766.425
0.000181156	-2817612.43	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4559.78,4559.78,1656.38,1399.08,1475.59,1332.48,1079.99,897.337,858.58,827.861,787.296,752.594,668.007,552.782,463.888,412.862,413.421,471.808,767.209,767.209
0.000186122	-2817453.98	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4608.82,4608.82,1626.59,1382.58,1484.97,1342.42,1078.76,891.489,858.008,830.57,791.587,758.471,669.621,547.497,454.337,401.193,400.21,457.928,769.577,769.577
0.000191053	-2817314.88	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4655.51,4655.51,1598.93,1367.98,1494.52,1351.48,1076.66,885.262,856.792,832.491,795.309,764.244,671.936,543.694,446.728,391.611,389.055,445.886,773.016,773.016
0.00019593	-2817190.54	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4699.67,4699.67,1572.9,1355.02,1504.35,1359.95,1074.04,878.919,855.148,833.735,798.41,769.674,674.567,540.902,440.545,383.602,379.47,435.265,777.177,777.177
0.000200742	-2817077.97	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4741.58,4741.58,1548.11,1343.45,1514.43,1368.01,1071.12,872.647,853.252,834.437,800.919,774.655,677.286,538.804,435.429,376.8,371.109,425.768,781.82,781.82
0.000205482	-2816975.08	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4781.38,4781.38,1524.25,1333.05,1524.73,1375.73,1068.04,866.562,851.246,834.725,802.902,779.154,679.955,537.191,431.128,370.943,363.72,417.178,786.775,786.775
0.000210147	-2816880.34	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4819.44,4819.44,1501.13,1323.62,1535.16,1383.14,1064.88,860.733,849.226,834.71,804.433,783.178,682.497,535.917,427.457,365.838,357.115,409.331,791.92,791.92
0.000214735	-2816792.59	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4855.8,4855.8,1478.6,1314.99,1545.64,1390.24,1061.69,855.198,847.265,834.48,805.585,786.752,684.871,534.881,424.283,361.338,351.153,402.105,797.17,797.17
0.000219246	-2816710.93	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4890.82,4890.82,1456.57,1307.08,1556.13,1397.04,1058.47,849.97,845.405,834.105,806.424,789.915,687.059,534.013,421.504,357.334,345.723,395.402,802.46,802.46
0.000223681	-2816634.63	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4924.48,4924.48,1434.96,1299.77,1566.57,1403.52,1055.26,845.05,843.676,833.638,807.006,792.705,689.055,533.263,419.046,353.739,340.74,389.146,807.748,807.748
0.00022804	-2816563.10	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4957.15,4957.15,1413.76,1293,1576.94,1409.68,1052.05,840.428,842.093,833.119,807.377,795.16,690.862,532.598,416.849,350.485,336.137,383.278,812.999,812.999
0.000232325	-2816495.83	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	4988.71,4988.71,1392.91,1286.72,1587.21,1415.51,1048.83,836.093,840.663,832.578,807.58,797.317,692.489,531.991,414.868,347.52,331.858,377.747,818.191,818.191
0.000236538	-2816432.40	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5019.37,5019.37,1372.42,1280.9,1597.37,1421.02,1045.62,832.026,839.385,832.035,807.647,799.21,693.947,531.426,413.069,344.801,327.86,372.514,823.307,823.307
0.000240681	-2816372.46	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5049.16,5049.16,1352.27,1275.48,1607.41,1426.2,1042.4,828.213,838.258,831.508,807.604,800.868,695.247,530.89,411.422,342.292,324.108,367.545,828.335,828.335
0.000244757	-2816315.69	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5078.03,5078.03,1332.45,1270.47,1617.31,1431.06,1039.18,824.634,837.277,831.005,807.474,802.318,696.401,530.374,409.905,339.965,320.569,362.813,833.27,833.27
0.000248766	-2816261.83	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5106.21,5106.21,1312.96,1265.82,1627.1,1435.62,1035.95,821.273,836.433,830.536,807.274,803.583,697.422,529.872,408.5,337.798,317.221,358.294,838.104,838.104
0.000252712	-2816210.62	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5133.6,5133.6,1293.79,1261.52,1636.75,1439.87,1032.72,818.114,835.72,830.103,807.018,804.684,698.32,529.378,407.192,335.769,314.043,353.968,842.836,842.836
0.000256596	-2816161.87	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5160.18,5160.18,1274.93,1257.56,1646.29,1443.82,1029.47,815.142,835.129,829.711,806.72,805.639,699.106,528.891,405.969,333.864,311.016,349.818,847.464,847.464
0.000260419	-2816115.40	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5186.28,5186.28,1256.4,1253.92,1655.71,1447.48,1026.22,812.343,834.652,829.359,806.387,806.465,699.791,528.408,404.821,332.067,308.125,345.829,851.989,851.989
0.000264185	-2816071.01	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5211.49,5211.49,1238.17,1250.58,1665.02,1450.87,1022.97,809.703,834.281,829.049,806.028,807.175,700.384,527.928,403.739,330.368,305.358,341.989,856.411,856.411
0.000267895	-2816028.58	0,2.02463e-05,4.62656e-05,7.97039e-05,0.000122677,0.000177902,0.000248875,0.000340084,0.000457301,0.00060794,0.000801531,0.00105032,0.00137005,0.00178095,0.00230901,0.00298763,0.00385976,0.00498056,0.00642094,0.00827202,inf	5236.24,5236.24,1220.25,1247.54,1674.22,1453.99,1019.7,807.212,834.008,828.779,805.649,807.781,700.892,527.449,402.715,328.757,302.703,338.285,860.732,860.732
