5.18152e-05	-6572236.14	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	3348.52,3348.52,6515.01,8479.76,8681.43,7890.73,6980.18,6100.9,5387.79,4957.71,4720.1,4577.27,4490.17,4435.24,4395.64,4371.66,4354.28,4279.43,4012.21,4012.21
5.30534e-05	-6567661.52	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	1550.14,1550.14,5806.79,9927.48,10933.2,9758.78,8276.38,6809.09,5644.09,4979.34,4622.52,4401.01,4255.34,4150.97,4066.09,4009.14,3967.6,3839.59,3459.41,3459.41
5.46546e-05	-6564745.79	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	629.753,629.753,4510.46,10063.4,12016.3,10780.7,9033.51,7223.07,5786.68,4999.94,4584.56,4314.21,4122.05,3970.25,3837.61,3742.96,3673.92,3505.2,3070.25,3070.25
5.64954e-05	-6562564.12	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	247.613,247.613,3372.79,9720.57,12512.5,11333.5,9484.73,7474.91,5872.74,5026.2,4584.43,4281.54,4050.46,3854.01,3674.24,3540.63,3443,3241.47,2775.44,2775.44
5.85005e-05	-6560751.56	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	97.9104,97.9104,2524.35,9291.04,12766,11648.8,9766.3,7632.12,5924.46,5053.32,4603.74,4279.08,4015.59,3778.46,3554.12,3382.36,3256.4,3027.47,2540.03,2540.03
6.06228e-05	-6559150.62	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	39.5856,39.5856,1919.55,8919.1,12941.9,11848.1,9952.18,7730.46,5952.16,5076.84,4630.66,4292.11,4002.25,3729.03,3463.65,3255.66,3102.36,2849.94,2344.43,2344.43
6.28323e-05	-6557685.40	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	16.3849,16.3849,1490.65,8645.17,13111.8,11992.5,10083,7790.68,5962.4,5094.67,4658.55,4312.04,4001.26,3696.68,3394.1,3152.27,2973,2700.06,2176.77,2176.77
6.51096e-05	-6556314.86	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	6.93671,6.93671,1183.25,8470.74,13302.9,12111.8,10181.4,7825.82,5960.16,5106.54,4684.16,4334.02,4007.1,3675.69,3339.71,3066.59,2862.86,2571.72,2029.37,2029.37
6.74423e-05	-6555014.22	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,959.031,8385.33,13522.2,12220.3,10260.6,7844.51,5949.32,5113.12,4706.11,4355.44,4016.44,3662.36,3296.59,2994.68,2768.05,2460.56,1897.03,1897.03
6.98221e-05	-6553766.93	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,792.528,8375.83,13768.2,12324,10328.2,7852.38,5932.94,5115.41,4724.13,4374.99,4027.25,3654.22,3262,2933.69,2685.67,2363.39,1776.1,1776.1
7.22439e-05	-6552561.01	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,666.646,8430.61,14035.7,12425.4,10388.2,7853.27,5913.23,5114.45,4738.36,4392.1,4038.35,3649.66,3233.99,2881.52,2613.57,2277.79,1663.88,1663.88
7.47047e-05	-6551387.08	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,569.958,8540.06,14318.8,12524.7,10443.4,7849.79,5891.88,5111.17,4749.22,4406.61,4049.05,3647.54,3211.16,2836.59,2550.09,2201.93,1558.38,1558.38
7.72035e-05	-6550237.39	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,494.555,8696.33,14611.7,12621.9,10495.3,7843.7,5870.09,5106.32,4757.18,4418.59,4058.95,3647.12,3192.46,2797.71,2493.95,2134.37,1458.06,1458.06
7.97404e-05	-6549105.14	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,433.819,8893.84,14909.9,12716.5,10544.6,7836.2,5848.68,5100.49,4762.67,4428.19,4067.87,3647.86,3177.12,2763.97,2444.17,2073.98,1361.75,1361.75
8.23171e-05	-6547984.18	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,386.39,9128.24,15209.2,12808.1,10591.9,7828.07,5828.19,5094.16,4766.13,4435.65,4075.76,3649.41,3164.56,2734.66,2399.96,2019.89,1268.54,1268.54
8.49367e-05	-6546868.71	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,347.322,9396.1,15506.5,12896.4,10637.6,7819.9,5808.99,5087.64,4767.9,4441.22,4082.61,3651.54,3154.36,2709.23,2360.72,1971.38,1177.75,1177.75
8.76035e-05	-6545753.22	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,316.531,9695.62,15799.9,12981.5,10681.9,7812.04,5791.29,5081.18,4768.31,4445.12,4088.49,3654.09,3146.19,2687.29,2325.99,1927.91,1088.9,1088.9
9.03236e-05	-6544632.54	0,6.42613e-07,1.58791e-06,2.97846e-06,5.02399e-06,8.03301e-06,1.24593e-05,1.89706e-05,2.85487e-05,4.26383e-05,6.33645e-05,9.38531e-05,0.000138702,0.000204677,0.000301726,0.000444488,0.000654494,0.000963417,0.00141785,0.00208633,inf	4.88653,4.88653,291.557,10025.1,16087.1,13063.3,10725,7804.75,5775.22,5074.93,4767.6,4447.59,4093.49,3656.98,3139.84,2668.53,2295.45,1889.06,1001.73,1001.73
