6.29546e-05	-8829387.07	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	7753.79,7753.79,12141.9,13000,11293.8,8785.66,6772.17,5417.62,4504.08,3938.43,3614.33,3430.62,3343.75,3348.99,3441.56,3557.43,3585.99,3565.5,3707.63,3707.63
6.53269e-05	-8816515.53	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	5716.41,5716.41,14434,17909.9,15767.3,11601.1,8306.02,6151.96,4726.25,3863.64,3380.06,3105.98,2972.55,2971.27,3096.33,3257.32,3281.89,3233.84,3442.87,3442.87
6.84236e-05	-8809745.97	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	3359.13,3359.13,13478.8,19326.8,17676.1,12902.8,9079.13,6567.37,4876.64,3849.33,3273.26,2939,2767.09,2749.46,2879.23,3050.92,3056.38,2980.65,3224.2,3224.2
7.19346e-05	-8805070.32	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	1923.62,1923.62,12006.2,19529.2,18444.7,13467,9475.82,6831.21,5001.91,3875.84,3238.69,2857.2,2650.01,2612.05,2734.51,2900,2879.46,2778.2,3041.49,3041.49
7.57016e-05	-8801269.30	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	1134.69,1134.69,10779.5,19502,18796.2,13693.2,9676.67,7004.23,5104.15,3918.6,3240.07,2820.24,2581.29,2522.77,2633.19,2784.13,2734.82,2610.82,2886.82,2886.82
7.96373e-05	-8797918.99	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	698.621,698.621,9893.76,19557.2,19015.8,13761,9768.09,7114.75,5182.08,3963.06,3257.44,2806.68,2539.98,2462.41,2559.3,2691.65,2612.93,2469.01,2754.32,2754.32
8.36909e-05	-8794847.69	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	448.909,448.909,9295.13,19767.3,19207.7,13753,9797.04,7181.34,5237.56,4002.77,3280.63,2805.18,2514.71,2420.27,2503.59,2615.51,2507.86,2346.63,2639.64,2639.64
8.78315e-05	-8791975.19	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	299.792,299.792,8913.99,20128.7,19404.1,13709.4,9790.9,7217.63,5274.41,4035.67,3304.71,2809.69,2499.14,2390.09,2460.41,2551.23,2415.73,2239.52,2539.5,2539.5
9.20394e-05	-8789258.74	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	207.041,207.041,8693.74,20615.9,19609.9,13649.2,9766.17,7233.54,5296.74,4061.82,3327.43,2816.96,2489.57,2368.07,2426.16,2495.84,2333.84,2144.69,2451.38,2451.38
9.63016e-05	-8786672.62	0,7.79293e-07,1.92565e-06,3.61196e-06,6.09256e-06,9.74158e-06,1.51094e-05,2.30055e-05,3.46208e-05,5.17072e-05,7.68417e-05,0.000113815,0.000168204,0.00024821,0.000365902,0.000539028,0.000793701,0.00116833,0.00171942,0.00253008,inf	147.232,147.232,8593.38,21200.9,19820.1,13582.1,9732.64,7236.11,5308.21,4082.01,3347.9,2825.22,2483.8,2351.78,2398.45,2447.29,2260.28,2059.95,2373.32,2373.32
