0.000135205	-19725681.40	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	894.704,894.704,1302.68,1301.12,1039.21,1074.06,1184.08,1335.05,1514.14,1711.19,1904.74,2060.99,2137.34,2115.27,2038.1,1961.29,1897.17,1832.78,1576.95,1576.95
0.000142505	-19717561.53	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	679.746,679.746,1339.2,1276.33,762.508,771.854,876.46,1053.62,1290.56,1576.07,1876.58,2135.17,2269.84,2230.2,2089.64,1948.17,1828.97,1709.5,1299.86,1299.86
0.000149505	-19712556.56	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	599.242,599.242,1533.28,1404.05,657.272,648.948,729.716,902.158,1157.83,1489.23,1856.09,2186.13,2366.26,2312.74,2119.93,1923.68,1757.5,1592.73,1085.14,1085.14
0.000156267	-19708704.28	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	545,545,1752.01,1567.22,614.097,598.637,654.064,813.426,1072.69,1429.69,1840.27,2221.73,2437.17,2372.13,2135.67,1892.6,1686.51,1485.53,914.069,914.069
0.000162876	-19705366.06	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	499.583,499.583,1950.5,1725.43,598.156,583.28,614.699,759.132,1015.75,1387.68,1828.33,2247.57,2490.34,2415.24,2141.78,1858.4,1618.48,1389.26,776.919,776.919
0.000169403	-19702300.36	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	461.894,461.894,2117.75,1863.3,595.436,586.806,595.716,725.356,976.8,1357.74,1819.74,2267.19,2531.1,2446.9,2141.7,1823.42,1554.99,1304.28,668.171,668.171
0.000175909	-19699420.59	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	432.624,432.624,2256.42,1975.61,599.496,601.256,588.947,704.522,949.918,1336.43,1814.01,2282.83,2563.06,2470.46,2137.83,1789.25,1496.92,1230.39,583.957,583.957
0.000182434	-19696705.09	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	411.923,411.923,2373.53,2062.03,606.925,622.201,589.82,692.19,931.437,1321.48,1810.66,2295.81,2588.62,2488.23,2131.74,1756.85,1444.68,1167.06,520.616,520.616
0.000189004	-19694153.13	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	398.979,398.979,2476.68,2124.13,615.9,646.993,595.604,685.618,918.965,1311.28,1809.25,2306.94,2609.4,2501.74,2124.47,1726.74,1398.28,1113.47,474.273,474.273
0.000195631	-19691761.76	0,1.60432e-06,3.96431e-06,7.4359e-06,1.25427e-05,2.00549e-05,3.11054e-05,4.73611e-05,7.12734e-05,0.000106449,0.000158193,0.000234309,0.000346278,0.000510987,0.000753277,0.00110969,0.00163398,0.00240522,0.00353974,0.00520863,inf	392.908,392.908,2572.39,2164.41,625.445,673.925,604.584,683.051,910.895,1304.7,1809.38,2316.7,2626.45,2512,2116.62,1699.1,1357.41,1068.54,441.129,441.129
