0.000147769	-2681715.92	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	3439.16,3439.16,1658.7,1445.1,1328.4,1226.72,1148.29,1100.27,1085.33,1092.32,1105.41,1117.02,1112.72,1079.42,1033,983.696,952.407,920.875,864.708,864.708
0.000142483	-2673993.10	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	4852.41,4852.41,1694.45,1443.71,1305.13,1151.57,1024.08,944.485,920.618,930.444,944.556,952.826,935.253,878.769,814.999,759.81,733.275,724.718,509.722,509.722
0.000142596	-2671234.45	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	5597.46,5597.46,1645.75,1447.14,1334.84,1152.67,988.219,883.507,853.959,866.745,879.518,881.303,848.289,771.125,696.11,641.003,622.203,632.124,295.073,295.073
0.000145524	-2670259.10	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	5966.8,5966.8,1564.12,1445.55,1379.04,1179.49,984.831,859.562,827.63,845.376,857.91,854.061,806.162,709.935,625.964,572.328,562.75,594.387,193.149,193.149
0.00014965	-2670177.59	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6170.11,6170.11,1474.53,1436.59,1420.67,1209.46,989.626,847.917,816.537,841.291,855.576,848.27,787.278,673.871,582.642,531.388,533.343,600.015,142.069,142.069
0.000154045	-2670414.01	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6301.85,6301.85,1387.45,1422.15,1455.13,1234.94,993.726,838.941,810.125,843.124,860.808,852.192,780.112,651.395,554.149,505.589,520.442,637.952,113.097,113.097
0.000158299	-2670656.59	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6400.03,6400.03,1307.07,1405.27,1483.3,1255.13,995.197,829.768,804.586,846.192,868.213,859.861,778.397,635.972,533.484,487.322,514.954,698.565,95.7147,95.7147
0.000162303	-2670791.85	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6479.36,6479.36,1234.51,1388.24,1507.28,1271.31,994.489,820.073,798.944,848.931,875.624,868.505,778.921,624.043,516.718,472.225,511.153,772.869,84.0148,84.0148
0.00016606	-2670840.17	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6546.72,6546.72,1169.55,1372.31,1528.79,1284.88,992.463,810.202,793.191,851.058,882.398,877.066,780.279,613.927,501.959,458.265,506.329,854.451,74.5097,74.5097
0.000169588	-2670857.38	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6606.66,6606.66,1111.43,1357.93,1548.83,1296.78,989.761,800.495,787.509,852.666,888.468,885.25,781.976,604.945,488.441,444.741,499.759,940.375,65.6077,65.6077
0.000172897	-2670877.11	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6662.23,6662.23,1059.3,1345.14,1567.92,1307.56,986.762,791.149,782.036,853.897,893.908,893.017,783.852,596.815,475.847,431.467,491.5,1029.89,57.1898,57.1898
0.000176006	-2670900.29	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6715.21,6715.21,1012.25,1333.79,1586.28,1317.52,983.677,782.26,776.847,854.862,898.808,900.379,785.827,589.35,463.961,418.339,481.693,1121.79,50.6373,50.6373
0.000178967	-2670888.51	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6764.23,6764.23,969.396,1323.56,1603.94,1326.79,980.602,773.857,771.984,855.657,903.267,907.379,787.846,582.382,452.585,405.231,470.328,1211.37,47.1218,47.1218
0.000181859	-2670811.94	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6805.85,6805.85,929.873,1314.08,1620.78,1335.38,977.553,765.932,767.466,856.369,907.403,914.121,789.954,575.869,441.653,392.159,457.569,1292.17,45.6111,45.6111
0.000184734	-2670704.49	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6840.89,6840.89,893.248,1305.23,1636.84,1343.34,974.532,758.455,763.286,857.047,911.305,920.725,792.278,569.907,431.28,379.353,443.978,1361.44,45.0371,45.0371
0.000187614	-2670594.77	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6871.72,6871.72,859.249,1296.99,1652.2,1350.71,971.532,751.38,759.407,857.69,915.004,927.246,794.907,564.584,421.583,367.046,430.141,1419.56,44.9308,44.9308
0.000190507	-2670491.18	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6900.34,6900.34,827.626,1289.34,1666.92,1357.54,968.533,744.662,755.782,858.272,918.483,933.674,797.851,559.925,412.617,355.378,416.473,1467.99,45.0627,45.0627
0.000193416	-2670395.53	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6927.43,6927.43,798.099,1282.21,1681.05,1363.85,965.528,738.262,752.374,858.765,921.711,939.968,801.076,555.904,404.378,344.407,403.227,1508.46,45.3042,45.3042
0.000196337	-2670307.76	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6953.58,6953.58,770.437,1275.57,1694.65,1369.71,962.52,732.154,749.155,859.152,924.664,946.074,804.524,552.467,396.829,334.139,390.54,1542.56,45.5827,45.5827
0.000199266	-2670227.22	0,1.90128e-05,4.34468e-05,7.48479e-05,0.000115202,0.000167064,0.000233712,0.000319364,0.000429439,0.0005709,0.000752697,0.00098633,0.00128658,0.00167244,0.00216833,0.00280561,0.0036246,0.00467711,0.00602973,0.00776804,inf	6978.88,6978.88,744.434,1269.38,1707.76,1375.14,959.515,726.322,746.11,859.425,927.325,951.947,808.127,549.551,389.916,324.547,378.476,1571.65,45.8615,45.8615
