8.55784e-05	-10941327.13	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	3102.16,3102.16,4800.69,5506.28,5266.58,4532.19,3777.89,3236.84,2949.39,2824.66,2763.58,2737.92,2746.17,2784.61,2822.85,2796.52,2704.63,2597.72,2668.15,2668.15
8.91098e-05	-10934272.62	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	2134.96,2134.96,5199.82,7061.45,6908.79,5595.09,4247.15,3349.21,2912.4,2733.21,2639.13,2592.7,2597.15,2648.59,2697.41,2635.67,2472.48,2306.09,2403.91,2403.91
9.3111e-05	-10929305.01	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	1270.37,1270.37,4833.04,7772.68,7937.2,6273.94,4520.14,3402.59,2895.03,2696.3,2581.96,2516.63,2512,2565.2,2611.52,2511.33,2290.82,2088.92,2199.15,2199.15
9.74078e-05	-10925218.53	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	726.552,726.552,4253.76,8019.06,8563.49,6701.71,4674.97,3424.11,2889.23,2688.74,2560.47,2477.58,2462.06,2512.29,2550,2411.26,2143.71,1919.81,2035.99,2035.99
0.000101907	-10921578.19	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	417.817,417.817,3699.13,8065.53,8963.54,6977.69,4759.42,3427.18,2889.2,2696.26,2557.59,2458.52,2432.14,2477.73,2504.2,2328.26,2021.58,1783.85,1902.56,1902.56
0.000106554	-10918214.84	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	246.155,246.155,3237.42,8050.07,9244.3,7162.73,4800.92,3418.84,2891.53,2710.99,2564.03,2450.22,2413.83,2454.59,2468.95,2257.83,1918.26,1671.86,1790.95,1790.95
0.000111314	-10915052.93	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	149.628,149.628,2873.08,8036.11,9464.08,7292.05,4815.44,3403.33,2894.58,2728.75,2574.75,2447.6,2402.41,2438.8,2441.01,2196.96,1829.56,1577.88,1695.77,1695.77
0.000116167	-10912052.37	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	94.0332,94.0332,2591.81,8049.4,9653.42,7385.84,4812.62,3383.44,2897.71,2747.42,2587.1,2447.85,2395.13,2427.85,2418.29,2143.62,1752.48,1497.8,1613.24,1613.24
0.000121097	-10909188.03	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	61.0538,61.0538,2377.25,8098.48,9827.44,7455.92,4798.42,3361.14,2900.82,2765.96,2599.66,2449.43,2390.36,2420.16,2399.41,2096.3,1684.84,1428.72,1540.66,1540.66
0.000126094	-10906442.07	0,1.04102e-06,2.57239e-06,4.82507e-06,8.1388e-06,1.30134e-05,2.0184e-05,3.07321e-05,4.62485e-05,6.90735e-05,0.00010265,0.000152041,0.000224696,0.000331574,0.000488793,0.000720065,0.00106027,0.00156072,0.0022969,0.00337982,inf	40.8894,40.8894,2215.04,8184.18,9993.14,7509.07,4776.67,3337.77,2904.02,2783.92,2611.74,2451.48,2387.14,2414.71,2383.38,2053.93,1624.97,1368.48,1476.01,1476.01
