6.07785e-05	-8485988.29	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	8948.55,8948.55,13788.4,14486.8,12381.7,9448.71,7058.77,5532.75,4571.76,3994.09,3668.04,3486.01,3401.9,3408.35,3498.8,3616.02,3594.3,3383.94,3127.38,3127.38
6.28058e-05	-8471568.25	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	6797.62,6797.62,16750.9,20286.8,17608.1,12682.7,8676.17,6232.62,4752.89,3885.56,3405.43,3136.77,3008.46,3008.27,3127.22,3287.84,3233.08,2908.69,2547.63,2547.63
6.56326e-05	-8463940.20	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	4059.32,4059.32,15755.6,21941.8,19873.6,14225.3,9479.23,6610.47,4876.75,3855.76,3288.26,2961.86,2796.06,2778.57,2898.36,3067.52,2974.87,2579.49,2157.71,2157.71
6.89268e-05	-8458645.32	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	2361.49,2361.49,14112.3,22157.4,20813.1,14935.7,9883.22,6841.47,4985.89,3876.8,3252.17,2879.87,2679.11,2640.27,2749.73,2911.24,2779.69,2336.33,1868.2,1868.2
7.25232e-05	-8454317.82	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	1417.59,1417.59,12747.1,22099.1,21264.9,15258.6,10078.4,6984.62,5077.13,3918.48,3255.73,2845.97,2613.66,2553.55,2648.98,2795.59,2626.16,2148.69,1638.43,1638.43
7.6334e-05	-8450474.45	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	889.797,889.797,11778.6,22129.2,21559.4,15394.1,10155.2,7066.69,5146.29,3963.44,3276.51,2836.52,2576.82,2497.4,2578.39,2707.22,2501.93,1999.35,1447.43,1447.43
8.03126e-05	-8446913.46	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	583.808,583.808,11146.3,22332.4,21818.5,15435.8,10163.1,7105.97,5194.12,4004.02,3303.2,2839.18,2556.31,2460.23,2527.74,2638.06,2399.38,1877.88,1283.48,1283.48
8.44361e-05	-8443537.51	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	398.697,398.697,10771.8,22705.2,22082.1,15429.5,10131.9,7116.28,5224.13,4037.84,3330.47,2847.45,2545.29,2435.3,2490.83,2583.03,2313.62,1777.56,1139.77,1139.77
8.86958e-05	-8440294.54	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	281.989,281.989,10591.6,23219.9,22357.4,15397.8,10079.6,7107.85,5240.46,4064.89,3355.96,2857.92,2539.9,2418.56,2463.76,2538.81,2241.35,1693.83,1012.39,1012.39
9.30919e-05	-8437156.71	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	205.706,205.706,10560.1,23845.6,22640.3,15352.3,10017.1,7087.89,5246.86,4086.08,3378.78,2868.78,2537.82,2407.48,2443.97,2503.17,2180.27,1623.55,899.159,899.159
9.76298e-05	-8434112.51	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	154.251,154.251,10647.5,24556.1,22923.7,15299.2,9950.93,7061.28,5246.37,4102.5,3398.76,2879.1,2537.69,2400.38,2429.71,2474.53,2128.77,1564.48,799.03,799.03
0.000102316	-8431163.13	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	118.529,118.529,10832.2,25329.8,23200.6,15241.3,9884.86,7031.22,5241.2,4115.15,3415.95,2888.39,2538.61,2396.14,2419.73,2451.74,2085.63,1515.05,711.475,711.475
0.000107155	-8428318.99	0,7.58078e-07,1.87323e-06,3.51363e-06,5.92671e-06,9.47639e-06,1.4698e-05,2.23792e-05,3.36783e-05,5.02996e-05,7.47498e-05,0.000110717,0.000163625,0.000241453,0.000355941,0.000524354,0.000772094,0.00113652,0.00167261,0.0024612,inf	93.1881,93.1881,11101.5,26150.2,23464.8,15180.4,9820.89,6999.7,5232.97,4124.83,3430.52,2896.38,2539.99,2393.91,2413.06,2433.87,2049.87,1474.12,636.051,636.051
