5.83967e-05	-7508887.62	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	3032.97,3032.97,5427.85,6791.69,7007.25,6562.03,5840.61,5118.17,4606.2,4318.28,4157.06,4061.42,4009.9,3997.92,4008.69,3972.93,3853.66,3632.53,3002.2,3002.2
6.02362e-05	-7504086.38	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	1583.62,1583.62,4971.13,7806.97,8626.16,8028.27,6803.25,5567.35,4735.2,4293.46,4048.11,3895.08,3803.9,3770.63,3770.54,3691.63,3482.65,3135.74,2191,2191
6.24395e-05	-7500612.95	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	761.59,761.59,4093.23,7958.1,9457.67,8924.32,7407.13,5834.48,4811.3,4293.12,4004.41,3813.28,3688.59,3630.66,3610.19,3485.58,3204.42,2780.63,1573.97,1573.97
6.48852e-05	-7497580.81	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	366.768,366.768,3290.37,7770.13,9857.92,9472.8,7789.73,5993.24,4857.21,4306.17,3996.77,3779.14,3625.93,3543.74,3499.83,3330.01,2988.47,2517.25,974.466,974.466
6.76431e-05	-7494315.95	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	183.33,183.33,2675.3,7517.27,10066.2,9835.84,8046.03,6089.92,4886.28,4326.61,4009.72,3773.49,3596.47,3492.51,3425.52,3212.67,2819.32,2309.95,399.544,399.544
7.10517e-05	-7490235.81	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	96.7268,96.7268,2236.68,7321.19,10220.9,10118.9,8240.55,6157.04,4910.33,4354.85,4038.19,3789.19,3592.98,3471.23,3384.45,3133.74,2700.52,2159.81,159.698,159.698
7.4851e-05	-7488471.57	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	54.2996,54.2996,1936.17,7216.89,10369.7,10354.1,8385.93,6194.64,4921.14,4377.32,4066.09,3809.58,3599.4,3465.46,3365.56,3088.74,2641.31,2139.94,74.2085,74.2085
7.87163e-05	-7489466.38	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	32.538,32.538,1737.57,7210.81,10536.8,10563.9,8494.69,6207.45,4917.11,4387.75,4084,3823.02,3602.47,3460.67,3353.51,3061.7,2621.28,2221.74,40.4871,40.4871
8.25556e-05	-7490311.54	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	20.6833,20.6833,1611,7291,10728.7,10762.8,8581.13,6206.08,4904.79,4389.89,4093.43,3828.98,3599.72,3452.08,3340.32,3039.49,2614.84,2346.33,21.402,21.402
8.62751e-05	-7491617.42	0,7.17904e-07,1.77396e-06,3.32743e-06,5.61262e-06,8.97419e-06,1.39191e-05,2.11932e-05,3.18936e-05,4.7634e-05,7.07885e-05,0.000104849,0.000154953,0.000228657,0.000337078,0.000496566,0.000731177,0.00107629,0.00158397,0.00233077,inf	13.8805,13.8805,1536.89,7445.71,10947.7,10961.9,8658.77,6202.08,4893.13,4391.39,4100.95,3832.84,3595.42,3442.86,3328.15,3022.79,2620.26,2512.58,11.7613,11.7613
