5.78435e-05	-7410342.34	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	4135.81,4135.81,7103.06,8337.92,8154.55,7164.69,6000.84,5129.93,4586.71,4289.18,4122.63,4030.99,3994.49,3991.61,4010.72,4042.78,4061.69,3989.12,3840.35,3840.35
5.95415e-05	-7405870.40	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	2460.66,2460.66,7296.85,10375.9,10604.6,8968.65,6952.25,5525.08,4677.53,4230.4,3976.54,3829.49,3762.69,3741.01,3750.79,3785.09,3802.91,3672.32,3422.09,3422.09
6.16006e-05	-7403070.94	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	1258.7,1258.7,6390.2,10998.6,11932.1,10024.7,7488.7,5743.74,4735.89,4216.39,3912.75,3726.11,3630.87,3582.72,3569.7,3590.85,3597.12,3418.28,3097.78,3097.78
6.38846e-05	-7400929.31	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	621.209,621.209,5333.12,10992.5,12635.4,10642,7790.23,5868.55,4780.23,4228.86,3895.04,3677.95,3556.42,3479.32,3437.91,3438.32,3427.55,3207.76,2836.55,2836.55
6.63176e-05	-7399085.34	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	309.511,309.511,4430.8,10790.2,13043.4,11020,7958.79,5938.52,4814,4253.1,3900.88,3660.12,3515.33,3409.68,3338.35,3314.63,3284.08,3029.07,2619.33,2619.33
6.8855e-05	-7397401.62	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	158.482,158.482,3728.18,10577.2,13326.8,11268.2,8049.41,5973.81,4838.06,4280.24,3917.3,3658.5,3493.85,3361.5,3260.76,3211.77,3160.26,2874.64,2433.99,2433.99
7.14698e-05	-7395819.12	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	84.0085,84.0085,3196.29,10420.2,13566.6,11444.3,8093.06,5986.54,4853.58,4305.87,3937.32,3665.16,3484.04,3327.4,3198.71,3124.52,3051.76,2739.34,2272.5,2272.5
7.41454e-05	-7394308.64	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	46.1068,46.1068,2795.67,10337.5,13798.8,11578.4,8107.82,5984.65,4862.28,4328.19,3957.4,3675.69,3481.18,3302.82,3148.03,3049.37,2955.55,2619.49,2129.36,2129.36
7.68711e-05	-7392853.51	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	26.0979,26.0979,2492.81,10327.7,14037.2,11686.4,8104.68,5973.62,4865.88,4346.79,3975.87,3687.63,3482.46,3284.83,3105.89,2983.8,2869.46,2512.4,2000.67,2000.67
7.96405e-05	-7391442.89	0,7.13169e-07,1.76226e-06,3.30548e-06,5.5756e-06,8.915e-06,1.38273e-05,2.10534e-05,3.16832e-05,4.73198e-05,7.03216e-05,0.000104158,0.000153931,0.000227149,0.000334854,0.000493291,0.000726354,0.0010692,0.00157352,0.0023154,inf	15.2655,15.2655,2262.47,10384,14285.7,11776.7,8090.39,5957.22,4865.98,4361.89,3992.08,3699.68,3486.14,3271.54,3070.37,2926.03,2791.82,2416.02,1883.6,1883.6
