0.000162432	-10081627.14	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,16.0619,2303.83,2798.47,576.377,397.814,477.511,695.054,1068.5,1603.62,2227.84,2763.95,2917.69,2638.84,2150.25,1677.34,1326.79,991.505,991.505
0.000164151	-10081452.36	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,13.7522,2311.11,2835.31,575.737,401.316,479.272,694.046,1065.11,1600.45,2228.03,2769.01,2924.27,2639.96,2140.43,1657.74,1301.63,954.807,954.807
0.000165872	-10081279.52	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,11.8681,2320.54,2867.89,574.869,405.02,481.404,693.53,1062.23,1597.66,2228.27,2773.69,2930.31,2640.81,2130.87,1638.94,1277.65,918.854,918.854
0.000167596	-10081108.38	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,10.315,2332.31,2896.47,573.782,408.891,483.861,693.438,1059.81,1595.21,2228.55,2778.03,2935.87,2641.44,2121.59,1620.92,1254.81,883.555,883.555
0.000169324	-10080938.74	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,9.03444,2346.36,2921.29,572.472,412.897,486.593,693.711,1057.79,1593.06,2228.88,2782.07,2940.99,2641.89,2112.62,1603.69,1233.08,848.821,848.821
0.000171057	-10080770.43	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,7.97179,2362.88,2942.66,570.962,417.014,489.565,694.312,1056.12,1591.17,2229.25,2785.85,2945.73,2642.21,2103.98,1587.24,1212.44,814.565,814.565
0.000172796	-10080603.31	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,7.08602,2381.85,2960.76,569.25,421.22,492.746,695.195,1054.77,1589.53,2229.65,2789.37,2950.12,2642.42,2095.68,1571.56,1192.85,780.703,780.703
0.00017454	-10080437.25	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,6.34918,2403.25,2975.85,567.369,425.506,496.111,696.331,1053.69,1588.1,2230.09,2792.67,2954.19,2642.55,2087.74,1556.66,1174.3,747.15,747.15
0.000176293	-10080272.17	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,5.72974,2427.02,2988.1,565.329,429.843,499.635,697.686,1052.87,1586.87,2230.55,2795.76,2957.98,2642.64,2080.18,1542.53,1156.75,713.827,713.827
0.000178053	-10080107.97	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,5.20441,2453.18,2997.66,563.142,434.228,503.301,699.236,1052.26,1585.81,2231.04,2798.66,2961.52,2642.69,2073.01,1529.17,1140.19,680.657,680.657
0.000179822	-10079944.61	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,4.76108,2481.65,3004.79,560.843,438.645,507.091,700.96,1051.86,1584.92,2231.56,2801.39,2964.82,2642.74,2066.24,1516.58,1124.62,647.566,647.566
0.0001816	-10079782.08	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,4.39392,2512.28,3009.56,558.425,443.095,510.99,702.838,1051.63,1584.16,2232.09,2803.96,2967.91,2642.8,2059.9,1504.77,1110.02,614.485,614.485
0.000183389	-10079620.40	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,4.07508,2545.17,3012.17,555.909,447.563,514.987,704.852,1051.57,1583.54,2232.64,2806.38,2970.81,2642.9,2054,1493.74,1096.41,581.353,581.353
0.00018519	-10079459.69	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,3.79819,2580.18,3012.69,553.312,452.054,519.072,706.989,1051.64,1583.04,2233.2,2808.66,2973.55,2643.05,2048.55,1483.53,1083.78,548.123,548.123
0.000187004	-10079300.14	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,3.55987,2617.23,3011.27,550.649,456.559,523.235,709.234,1051.85,1582.64,2233.77,2810.81,2976.13,2643.29,2043.59,1474.16,1072.18,514.76,514.76
0.000188833	-10079142.09	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,3.35781,2656.33,3008,547.936,461.071,527.463,711.574,1052.18,1582.34,2234.35,2812.84,2978.59,2643.63,2039.14,1465.66,1061.62,481.257,481.257
0.000190679	-10078986.10	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,3.19083,2697.36,3002.99,545.188,465.594,531.763,714.003,1052.61,1582.13,2234.95,2814.78,2980.93,2644.1,2035.25,1458.08,1052.18,447.64,447.64
0.000192543	-10078833.04	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,3.05122,2740.36,2996.34,542.415,470.126,536.124,716.509,1053.13,1582,2235.55,2816.61,2983.18,2644.73,2031.96,1451.5,1043.94,413.983,413.983
0.000194428	-10078684.18	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.93565,2785.3,2988.12,539.621,474.663,540.535,719.082,1053.74,1581.94,2236.15,2818.35,2985.36,2645.55,2029.33,1445.99,1037.01,380.426,380.426
0.000196337	-10078541.39	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.83635,2832.08,2978.38,536.833,479.208,544.993,721.718,1054.43,1581.95,2236.75,2820.01,2987.48,2646.6,2027.41,1441.68,1031.55,347.186,347.186
0.000198272	-10078407.25	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.76282,2880.74,2967.19,534.052,483.76,549.495,724.407,1055.18,1582,2237.33,2821.59,2989.56,2647.91,2026.29,1438.69,1027.78,314.571,314.571
0.000200236	-10078285.18	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.70674,2931.35,2954.63,531.294,488.324,554.038,727.143,1055.99,1582.09,2237.91,2823.08,2991.61,2649.52,2026.05,1437.18,1025.98,282.968,282.968
0.000202229	-10078179.33	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.66959,2983.81,2940.73,528.558,492.889,558.616,729.917,1056.83,1582.22,2238.45,2824.47,2993.62,2651.43,2026.75,1437.31,1026.52,252.821,252.821
0.000204253	-10078094.29	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64714,3038.09,2925.5,525.87,497.462,563.227,732.723,1057.72,1582.35,2238.93,2825.73,2995.56,2653.66,2028.45,1439.27,1029.84,224.561,224.561
0.000206304	-10078034.32	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3094.29,2909.02,523.219,502.05,567.872,735.553,1058.62,1582.47,2239.33,2826.82,2997.39,2656.16,2031.18,1443.21,1036.43,198.535,198.535
0.00020838	-10078002.56	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3152.32,2891.28,520.623,506.648,572.546,738.402,1059.53,1582.57,2239.61,2827.68,2999.04,2658.87,2034.91,1449.22,1046.83,174.946,174.946
0.000210474	-10078000.22	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3212.15,2872.36,518.092,511.275,577.256,741.272,1060.45,1582.62,2239.73,2828.23,3000.4,2661.68,2039.55,1457.33,1061.52,153.83,153.83
0.00021258	-10078026.52	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3273.73,2852.3,515.641,515.927,581.998,744.157,1061.36,1582.61,2239.66,2828.42,3001.37,2664.43,2044.93,1467.46,1080.96,135.084,135.084
0.00021469	-10078078.97	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3336.95,2831.06,513.274,520.622,586.791,747.068,1062.28,1582.55,2239.38,2828.18,3001.82,2666.94,2050.85,1479.46,1105.49,118.515,118.515
0.000216795	-10078154.03	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3401.6,2808.71,511.005,525.37,591.648,750.018,1063.22,1582.43,2238.88,2827.45,3001.64,2669.03,2057.03,1493.06,1135.4,103.893,103.893
0.000218888	-10078247.51	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3467.54,2785.32,508.844,530.192,596.581,753.025,1064.19,1582.28,2238.17,2826.21,3000.75,2670.51,2063.18,1507.92,1170.84,90.9831,90.9831
0.000220963	-10078354.78	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3534.6,2760.93,506.815,535.102,601.609,756.106,1065.22,1582.11,2237.25,2824.45,2999.05,2671.2,2069.01,1523.62,1211.89,79.5494,79.5494
0.000223013	-10078470.99	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3602.55,2735.54,504.914,540.112,606.75,759.283,1066.33,1581.97,2236.18,2822.18,2996.51,2670.96,2074.21,1539.73,1258.53,69.3578,69.3578
0.000225032	-10078591.43	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3671.15,2709.22,503.141,545.24,612.021,762.577,1067.56,1581.88,2234.98,2819.41,2993.11,2669.67,2078.52,1555.79,1310.65,60.1725,60.1725
0.000227017	-10078712.08	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3740.16,2681.95,501.501,550.485,617.432,766.007,1068.92,1581.89,2233.7,2816.2,2988.84,2667.26,2081.72,1571.36,1368.1,51.7762,51.7762
0.000228963	-10078829.26	0,1.48635e-06,3.67279e-06,6.8891e-06,1.16203e-05,1.85801e-05,2.88181e-05,4.38783e-05,6.60323e-05,9.86212e-05,0.00014656,0.000217079,0.000320815,0.000473411,0.000697884,0.00102809,0.00151383,0.00222836,0.00327944,0.00482561,inf	2.11266,2.11266,2.64207,3809.29,2653.75,499.972,555.865,622.994,769.587,1070.44,1582.02,2232.39,2812.6,2983.75,2663.68,2083.65,1586.1,1430.75,44.0294,44.0294
