7.88523e-05	-6001852.11	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	4730.73,4730.73,6257.36,5578.81,4528.92,3783.35,3374.41,3176.87,3058.74,2982.92,2945.49,2940.1,2957.68,2987.52,3014.97,3022.95,3013.18,2996.22,2967.34,2967.34
7.97796e-05	-5999714.05	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	4632.83,4632.83,8490.23,7426.02,5477.68,4188.97,3533.61,3227.23,3030.45,2892.86,2818.13,2798.53,2818.03,2857.91,2894.33,2898.9,2874.58,2840.25,2785.84,2785.84
8.10379e-05	-5998493.24	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	3783.06,3783.06,9694.95,8633.17,6077.31,4443.88,3657.06,3299.47,3050.29,2861.35,2751.5,2714.78,2729.37,2769.63,2805.18,2799.97,2758.86,2707.67,2630.73,2630.73
8.25064e-05	-5997643.06	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	2869.98,2869.98,10218.4,9369.85,6428.7,4591.12,3747.53,3376.12,3092.68,2860.53,2718.68,2664.73,2671.7,2707.68,2737.06,2718.54,2659.69,2592.55,2495.52,2495.52
8.41168e-05	-5996954.55	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	2128.06,2128.06,10395.8,9818.6,6619.94,4664.74,3810.12,3448.76,3143.86,2875.17,2704.77,2634.84,2633.55,2663.15,2683.55,2649.84,2573.05,2490.99,2375.77,2375.77
8.58273e-05	-5996344.48	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	1579.42,1579.42,10433.9,10107.9,6713.2,4689.5,3850.46,3513.89,3196.5,2896.77,2701.28,2617.2,2608.05,2630.51,2640.58,2590.73,2496.24,2400.3,2268.38,2268.38
8.76113e-05	-5995777.46	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	1185.7,1185.7,10439.9,10315.8,6748.32,4682.66,3873.87,3570.67,3246.94,2920.65,2703.3,2607.1,2590.95,2606.24,2605.4,2539.1,2427.34,2318.54,2171.03,2171.03
8.94512e-05	-5995237.13	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	903.856,903.856,10462.5,10485.5,6749.86,4656.12,3885.06,3619.66,3293.57,2944.29,2708.01,2601.63,2579.54,2587.99,2576.16,2493.43,2364.99,2244.26,2082,2082
9.13349e-05	-5994715.28	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	700.145,700.145,10520,10638.7,6732.36,4617.8,3887.8,3661.95,3335.93,2966.45,2713.74,2599.02,2572.05,2574.18,2551.52,2452.62,2308.15,2176.36,1999.94,1999.94
9.3254e-05	-5994207.43	0,9.85846e-07,2.43604e-06,4.56932e-06,7.70741e-06,1.23236e-05,1.91141e-05,2.91031e-05,4.37971e-05,6.54123e-05,9.72087e-05,0.000143982,0.000212786,0.000313999,0.000462884,0.000681898,0.00100407,0.001478,0.00217515,0.00320068,inf	550.7,550.7,10616,10786,6704.49,4573.12,3885.12,3698.83,3374.09,2986.55,2719.59,2598.14,2567.3,2563.7,2530.52,2415.83,2256.01,2113.96,1923.79,1923.79
