6.43516e-05	-8895890.52	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	7281.43,7281.43,11267.4,12026,10522.3,8352.29,6549.07,5285.5,4417.58,3871.98,3555.43,3376.5,3295.53,3305.89,3395.66,3480.15,3445.6,3331.82,3286.17,3286.17
6.68583e-05	-8882527.10	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	5443.96,5443.96,13393,16426.1,14530.1,10963.6,8016.3,6003.47,4645.46,3809.25,3334.35,3066.36,2941.78,2948.38,3069.65,3181.13,3105.42,2923.65,2865.78,2865.78
7.01072e-05	-8875109.24	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	3267.46,3267.46,12604.6,17718.2,16230.9,12179.1,8762.74,6412.47,4799.75,3800.97,3233.61,2906.57,2746.39,2739.33,2865.5,2975.93,2857.63,2630.35,2573.06,2573.06
7.37916e-05	-8869834.63	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	1911.58,1911.58,11322.2,17914.5,16901.3,12710.8,9149.04,6671.6,4925.73,3829.19,3200.77,2827.93,2635.64,2611.18,2730.9,2826.84,2667.12,2407.43,2355.63,2355.63
7.77536e-05	-8865505.02	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	1151.63,1151.63,10248.8,17900.4,17195.7,12930.7,9348.3,6841.03,5027.07,3871.34,3201.48,2791.92,2571.28,2529.35,2638.23,2713.48,2514.7,2231.04,2186.57,2186.57
8.19046e-05	-8861688.60	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	724.164,724.164,9482.27,17959.8,17374.8,13007,9443.93,6949.41,5103.65,3914.12,3216.86,2778.04,2533.13,2475.35,2572.13,2624.08,2389.06,2087.24,2050.63,2050.63
8.61925e-05	-8858202.79	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	475.24,475.24,8978.54,18160,17533.4,13016.7,9480.8,7015.2,5157.92,3951.74,3237.33,2775.44,2510.24,2438.82,2523.58,2551.42,2283.11,1967.3,1938.58,1938.58
9.05851e-05	-8854957.93	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	324.192,324.192,8676.42,18498.1,17701.2,12996.5,9484.85,7051.7,5193.95,3982.51,3258.31,2778.36,2496.5,2413.66,2487.05,2490.9,2192.14,1865.44,1844.42,1844.42
9.50614e-05	-8851903.69	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	228.681,228.681,8525.5,18950.6,17882.2,12963.7,9471.25,7068.52,5215.88,4006.59,3277.78,2783.74,2488.33,2396.16,2458.97,2439.42,2112.88,1777.65,1764.1,1764.1
9.96074e-05	-8849008.39	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	166.137,166.137,8488.65,19490.9,18071.8,12926.4,9449.03,7072.39,5227.34,4024.88,3294.93,2789.92,2483.64,2383.95,2437,2394.85,2042.99,1701.07,1694.76,1694.76
0.000104213	-8846250.20	0,7.95114e-07,1.96474e-06,3.68529e-06,6.21625e-06,9.93935e-06,1.54161e-05,2.34725e-05,3.53237e-05,5.2757e-05,7.84017e-05,0.000116126,0.000171618,0.000253249,0.00037333,0.000549971,0.000809814,0.00119205,0.00175432,0.00258144,inf	123.825,123.825,8539.84,20095.8,18263.2,12888.4,9423.47,7067.86,5231.22,4038.44,3309.63,2796.07,2481.13,2375.49,2419.52,2355.67,1980.73,1633.56,1634.28,1634.28
