0.000168297	-2955561.99	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	2354.85,2354.85,1452.68,1304.54,1207.98,1120.09,1057.97,1030.58,1032.89,1042.89,1048.73,1048.32,1033.28,1003.33,967.887,933.862,911.923,931.59,970.562,970.562
0.000163834	-2949110.51	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	2985.45,2985.45,1507.99,1326.48,1197.23,1055.59,950.99,904.659,908.708,920.443,920.714,909.998,877.487,827.571,778.266,737.961,717.496,753.855,763.688,763.688
0.000164048	-2946699.18	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3302.68,3302.68,1513.36,1357.02,1229.16,1050.99,913.557,853.71,862.053,875.069,867.805,845.142,795.201,728.495,670.158,628.02,610.998,658.426,620.51,620.51
0.0001664	-2945616.89	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3453.44,3453.44,1486.54,1378.16,1268.59,1063.97,900.179,831.293,847.044,863.219,849.58,816.129,750.023,668.47,602.779,559.371,545.058,600.896,505.464,505.464
0.000169867	-2945046.98	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3533.75,3533.75,1444.46,1388.81,1304.31,1079.06,893.5,818.91,844.343,865.71,847.718,805.572,725.079,630.357,558.35,513.744,501.553,565.16,404.281,404.281
0.000174011	-2944724.28	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3589.05,3589.05,1397.64,1392.58,1334.66,1091.86,887.609,809.493,845.733,873.704,853.321,804.714,711.762,605.454,528.04,482.437,472.339,544.662,312.252,312.252
0.000178653	-2944573.21	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3637.42,3637.42,1351.24,1392.94,1360.91,1101.98,881.028,800.682,847.933,883.189,861.971,808.931,705.4,589.003,507.079,460.911,453.525,537.441,231.806,231.806
0.000183669	-2944600.04	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3685.13,3685.13,1307.14,1391.99,1384.45,1109.98,873.671,791.853,849.738,892.366,871.413,815.644,703.28,578.208,492.673,446.605,443.289,545.08,168.263,168.263
0.000188834	-2944814.77	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3732.62,3732.62,1265.37,1390.4,1405.89,1116.22,865.63,782.844,850.67,900.338,880.349,823.206,703.588,571.163,482.876,437.689,440.41,571.451,122.523,122.523
0.00019386	-2945152.54	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3778.27,3778.27,1225.43,1388.24,1425.43,1120.91,857.042,773.661,850.582,906.677,887.993,830.449,704.918,566.3,475.962,432.295,443.024,619.773,90.1333,90.1333
0.000198536	-2945505.69	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3820.94,3820.94,1187.08,1385.64,1443.4,1124.44,848.206,764.503,849.637,911.389,894.035,836.653,706.215,562.303,470.35,428.482,448.516,691.458,65.0848,65.0848
0.000202731	-2945828.18	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3860.66,3860.66,1150.32,1382.83,1460.22,1127.27,839.481,755.648,848.18,914.796,898.604,841.628,706.955,558.366,464.969,424.841,454.737,789.801,43.8514,43.8514
0.000206332	-2946113.51	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3898.36,3898.36,1115.19,1380.02,1476.31,1129.82,831.188,747.374,846.636,917.439,902.21,845.736,707.254,554.344,459.48,420.853,460.758,926.299,25.0419,25.0419
0.000209173	-2946350.16	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3933.66,3933.66,1081.28,1376.82,1491.38,1132.09,823.365,739.74,845.196,919.63,905.19,849.252,707.222,550.154,453.638,416.043,465.329,1118.58,11.9222,11.9222
0.000211577	-2946391.42	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3956.61,3956.61,1046.9,1371.37,1503.55,1132.82,815.257,732.147,843.315,920.776,906.803,851.151,705.515,544.211,445.557,407.876,463.562,1347.86,7.11487,7.11487
0.000214047	-2946196.16	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3975.97,3975.97,1016.69,1369.43,1518.7,1135.87,809.127,726.298,842.906,923.006,909.094,853.274,703.524,537.411,435.781,396.656,455.2,1584.48,5.45088,5.45088
0.000216581	-2945897.58	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	3993.13,3993.13,989.48,1369.17,1534.71,1139.58,803.817,721.282,843.151,925.688,911.705,855.569,701.472,530.182,424.997,383.548,442.529,1814.44,4.3107,4.3107
0.000219177	-2945667.73	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	4007.08,4007.08,963.535,1368.29,1549.11,1142.26,798.25,716.27,843.246,928.119,914.15,857.822,699.442,522.857,413.805,369.552,427.474,2021.44,3.61768,3.61768
0.000221859	-2945502.19	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	4021.3,4021.3,939.096,1367.33,1562.5,1144.31,792.639,711.403,843.35,930.504,916.713,860.452,697.961,516.013,402.883,355.568,411.586,2194.77,3.21383,3.21383
0.000224629	-2945379.16	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	4036.72,4036.72,916.067,1366.5,1575.21,1145.93,787.071,706.719,843.487,932.872,919.454,863.594,697.254,509.941,392.604,342.116,395.81,2331.73,2.94895,2.94895
0.000227474	-2945281.42	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	4053.44,4053.44,894.277,1365.85,1587.37,1147.2,781.566,702.202,843.615,935.149,922.288,867.194,697.34,504.731,383.127,329.45,380.647,2436.36,2.73578,2.73578
0.000230375	-2945199.04	0,2.10648e-05,4.81358e-05,8.29258e-05,0.000127636,0.000185094,0.000258935,0.000353832,0.000475787,0.000632515,0.000833932,0.00109278,0.00142544,0.00185294,0.00240235,0.0031084,0.00401578,0.00518189,0.0066805,0.00860641,inf	4071.35,4071.35,873.556,1365.39,1599.08,1148.18,776.131,697.831,843.686,937.243,925.09,871.117,698.131,500.352,374.473,317.647,366.314,2515.64,2.52626,2.52626
