0.000137427	-19801707.32	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	421.951,421.951,960.491,1072.55,940.987,1028.68,1179.33,1332.52,1505.18,1698.27,1888.79,2035.33,2099.35,2074.61,1999.91,1923.98,1854.79,1726.37,1348.67,1348.67
0.000144549	-19793201.62	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	149.96,149.96,829.885,947.971,636.236,713.785,882.45,1060.86,1289.5,1571.76,1871.22,2115.88,2229.41,2185.95,2050.16,1910.23,1781.6,1560.41,973.892,973.892
0.000151343	-19787810.95	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	65.587,65.587,877.117,998.316,513.166,582.259,743.077,912.812,1158.68,1488.35,1857.35,2171.44,2323.72,2266.26,2080.32,1886.14,1706.99,1421.4,640.413,640.413
0.000157908	-19783397.00	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	30.936,30.936,970.582,1099.28,455.806,527.012,674.761,825.435,1073.1,1429.93,1846.12,2210.63,2392.96,2324.68,2097.08,1856.66,1634.87,1306.58,295.045,295.045
0.000164696	-19779296.25	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	15.0618,15.0618,1071.19,1210.41,427.734,509.764,643.58,772.072,1015.09,1388.57,1838.59,2240.83,2446.59,2369.57,2107.01,1827.59,1571.97,1212.51,134.654,134.654
0.000171664	-19777778.46	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	7.49615,7.49615,1168.58,1314.94,414.622,514.003,633.471,739.002,974.655,1358.83,1833.84,2264.56,2488.54,2404.8,2113.9,1804.49,1531.04,1181.09,85.563,85.563
0.000178579	-19777657.75	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	3.81474,3.81474,1261.13,1405.2,409.742,531.333,635.914,718.567,945.846,1337.1,1830.76,2282.62,2520.2,2431.16,2117.68,1786.45,1509.65,1204.78,64.4419,64.4419
0.000185365	-19777235.53	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	1.98673,1.98673,1349.75,1477.96,409.538,556.98,646.122,706.351,925.156,1321.33,1829.09,2296.32,2543.39,2449.63,2117.66,1770.23,1498.58,1262.02,51.0619,51.0619
0.000192003	-19776547.07	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	1.92177,1.92177,1436.18,1532.56,411.978,587.997,661.209,699.655,910.375,1310.25,1828.85,2307.02,2560.09,2461.66,2114.05,1754.26,1492.79,1344.93,40.677,40.677
0.000198486	-19775704.61	0,1.63398e-06,4.03761e-06,7.57339e-06,1.27746e-05,2.04257e-05,3.16806e-05,4.82368e-05,7.25913e-05,0.000108417,0.000161118,0.000238642,0.000352681,0.000520435,0.000767205,0.00113021,0.00166419,0.0024497,0.00360519,0.00530494,inf	1.92177,1.92177,1521.97,1569.56,415.841,622.357,679.281,696.698,899.971,1302.88,1830.01,2315.71,2571.88,2468.51,2107.25,1737.7,1489.31,1451.47,32.4718,32.4718
