7.78321e-05	-5998583.19	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	6040.62,6040.62,6422.68,5603.36,4767.86,3989.84,3427.86,3151.11,3057.17,3036.25,3035.06,3042.38,3059.1,3080.33,3092,3087.27,3071.89,3046.26,2986.02,2986.02
7.89607e-05	-5996800.26	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	6840.06,6840.06,8614.85,7392.9,5947.1,4525.94,3548.94,3104.4,2964.84,2935.52,2929.38,2932.85,2951.1,2976.61,2985.59,2967.69,2933.83,2885.34,2783.9,2783.9
8.03619e-05	-5995712.01	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	6362.43,6362.43,9739.15,8551.89,6792,4896.99,3622.77,3077.88,2920.56,2890.65,2878.36,2872.83,2885.41,2906.8,2905.54,2870,2816.37,2747.46,2616.28,2616.28
8.19369e-05	-5994896.20	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	5512.17,5512.17,10201.3,9252.22,7387.15,5152.74,3664.37,3060.74,2902.16,2876.72,2858.23,2841.59,2845.29,2858.5,2843.15,2787.71,2713.99,2626.84,2473.38,2473.38
8.36298e-05	-5994196.17	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	4699.29,4699.29,10343.4,9666.02,7811.58,5329.45,3683.24,3047.01,2897.29,2879.69,2855.54,2827.26,2821,2824.31,2793.07,2716.77,2623.19,2519.69,2349.11,2349.11
8.54069e-05	-5993552.11	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	4036.48,4036.48,10363.1,9912.58,8122.84,5451.82,3685.75,3033.68,2899.03,2891.53,2862.46,2822.88,2806.7,2799.66,2751.89,2654.53,2541.6,2423.4,2239.39,2239.39
8.72466e-05	-5992939.65	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	3526.77,3526.77,10358.5,10065,8359.68,5536.52,3676.53,3019.51,2903.67,2907.65,2874.41,2824.28,2798.79,2781.63,2717.35,2599.17,2467.56,2336.13,2141.39,2141.39
8.91352e-05	-5992348.02	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	3142.8,3142.8,10373.4,10165.9,8547.43,5594.92,3659.04,3004.21,2909.28,2925.47,2888.71,2828.92,2795.02,2768.34,2687.93,2549.41,2399.86,2256.46,2053.04,2053.04
9.10634e-05	-5991771.97	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2855.18,2855.18,10423.3,10238.5,8702.42,5634.84,3636.01,2987.99,2914.97,2943.61,2903.79,2835.26,2793.95,2758.49,2662.53,2504.29,2337.57,2183.32,1972.75,1972.75
9.30245e-05	-5991208.70	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2640.14,2640.14,10510.8,10295.8,8835.27,5661.72,3609.43,2971.27,2920.41,2961.33,2918.78,2842.36,2794.64,2751.21,2640.37,2463.1,2279.98,2115.86,1899.33,1899.33
9.50142e-05	-5990656.47	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2479.76,2479.76,10633.4,10344.3,8952.66,5679.26,3580.78,2954.42,2925.5,2978.29,2933.15,2849.66,2796.47,2745.87,2620.86,2425.29,2226.52,2053.4,1831.82,1831.82
9.7029e-05	-5990114.18	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2361.17,2361.17,10785.9,10387.5,9058.93,5690.09,3551.18,2937.85,2930.3,2994.32,2946.66,2856.79,2799.02,2742.03,2603.56,2390.41,2176.72,1995.35,1769.43,1769.43
9.90664e-05	-5989580.98	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2274.83,2274.83,10962.8,10426.6,9156.92,5695.93,3521.36,2921.83,2934.93,3009.42,2959.19,2863.56,2802.02,2739.36,2588.11,2358.11,2130.18,1941.25,1711.53,1711.53
0.000101125	-5989056.26	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2214.23,2214.23,11159.5,10462.5,9248.5,5698.16,3491.9,2906.6,2939.49,3023.61,2970.7,2869.85,2805.25,2737.61,2574.26,2328.07,2086.59,1890.7,1657.59,1657.59
0.000103202	-5988539.47	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2174.36,2174.36,11371.4,10495,9334.9,5697.62,3463.16,2892.33,2944.09,3036.97,2981.21,2875.61,2808.6,2736.59,2561.76,2300.07,2045.64,1843.34,1607.17,1607.17
0.000105298	-5988030.18	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2151.83,2151.83,11594.4,10524.6,9416.91,5694.9,3435.39,2879.12,2948.82,3049.55,2990.75,2880.82,2811.97,2736.14,2550.43,2273.87,2007.11,1798.88,1559.89,1559.89
0.000107411	-5987527.99	0,9.69255e-07,2.39505e-06,4.49242e-06,7.5777e-06,1.21162e-05,1.87924e-05,2.86133e-05,4.306e-05,6.43115e-05,9.55728e-05,0.000141559,0.000209205,0.000308714,0.000455094,0.000670422,0.000987175,0.00145312,0.00213854,0.00314681,inf	2144.3,2144.3,11825.7,10550.9,9495.16,5690.55,3408.76,2867.04,2953.75,3061.44,2999.37,2885.46,2815.3,2736.16,2540.13,2249.31,1970.78,1757.06,1515.44,1515.44
