8.94225e-05	-11446194.23	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	2579.26,2579.26,4507.99,5440.73,5184.1,4363.76,3543.63,3003.44,2744.55,2653.21,2631.76,2636.32,2653.92,2681.7,2698.84,2666.23,2590.52,2460.97,2416.55,2416.55
9.30003e-05	-11438714.82	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	1561.99,1561.99,4785.29,7135.28,6953.44,5422.8,3934.26,3044.81,2658.46,2535.47,2510.07,2515.11,2533.88,2565.45,2577.68,2506.85,2370.7,2166.92,2099.39,2099.39
9.70449e-05	-11433404.60	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	810.92,810.92,4324.26,7958.56,8119.17,6113.02,4149.17,3047.16,2603.87,2477.01,2454.7,2457.82,2470.61,2495.87,2493.62,2383.71,2198.26,1949.04,1867.96,1867.96
0.000101381	-11429022.41	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	399.503,399.503,3673.73,8267.83,8866.73,6558.33,4261.91,3031.6,2568.27,2450.41,2433.93,2433.88,2437.87,2452.91,2432.49,2284.88,2058.63,1780.48,1688.68,1688.68
0.000105917	-11425119.30	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	195.396,195.396,3066.81,8338.31,9367.81,6853.65,4316,3007.61,2543.76,2440.8,2431.05,2427.38,2421.87,2425.71,2386.26,2203.31,1942.96,1645.99,1543.26,1543.26
0.0001106	-11421518.10	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	96.845,96.845,2566.41,8321.02,9731.51,7057.44,4335.45,2979.51,2525.65,2440.08,2437.12,2429.76,2415.09,2408.15,2350.15,2134.57,1845.47,1536.13,1421,1421
0.000115398	-11418136.49	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	49.0575,49.0575,2172.12,8288.97,10019.7,7203.43,4333.69,2949.54,2511.42,2443.93,2447.37,2436.41,2413.36,2396.62,2321.17,2075.7,1762.18,1444.76,1315.2,1315.2
0.000120291	-11414928.04	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	25.4814,25.4814,1866.5,8274.62,10265.4,7311.12,4318.52,2919.08,2499.78,2450.08,2459.25,2444.81,2414.3,2388.95,2297.4,2024.65,1690.26,1367.67,1221.49,1221.49
0.000125266	-11411861.76	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	13.5995,13.5995,1630.29,8290.9,10486.4,7391.91,4294.74,2889.02,2490.11,2457.38,2471.48,2453.65,2416.57,2383.81,2277.53,1979.94,1627.61,1301.87,1136.84,1136.84
0.000130317	-11408914.37	0,1.08883e-06,2.69051e-06,5.04663e-06,8.51252e-06,1.36109e-05,2.11108e-05,3.21432e-05,4.83722e-05,7.22453e-05,0.000107363,0.000159022,0.000235014,0.000346799,0.000511237,0.000753129,0.00110896,0.00163239,0.00240237,0.00353502,inf	7.46335,7.46335,1447.5,8341.55,10691.5,7452.73,4265.41,2859.98,2482.12,2465.26,2483.41,2462.24,2419.41,2380.35,2260.66,1940.46,1572.64,1245.18,1059.1,1059.1
