8.2873e-05	-10711343.11	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	4309.3,4309.3,7241.84,7773.2,6498.1,4891.06,3859.94,3266.18,2961.72,2836.84,2779.9,2750.72,2753.68,2793.26,2845.92,2846.47,2799.9,2731.52,2279.99,2279.99
8.60087e-05	-10702574.02	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	3178.17,3178.17,9118.63,11232.4,8999.93,6000.19,4253.34,3330.54,2889.82,2720.93,2636.45,2581.69,2572.97,2620.62,2689.05,2672.43,2581.19,2458.58,1825.25,1825.25
8.97056e-05	-10696896.42	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	1895.28,1895.28,9196.27,13095.6,10500.8,6594.95,4436.25,3350.93,2857.4,2679.87,2579.11,2499.3,2472.69,2515.4,2583,2541.32,2408.76,2243.22,1527.2,1527.2
9.37479e-05	-10692353.69	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	1064.52,1064.52,8609.71,14025.1,11370.8,6895.09,4512.42,3353.65,2847.58,2677.48,2565.49,2461.44,2415.26,2448.13,2507.51,2437.8,2267.75,2068.33,1318.71,1318.71
9.80304e-05	-10688332.29	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	596.389,596.389,7919.12,14533.9,11897.5,7035.57,4533.04,3346.96,2848.44,2693.64,2573.31,2446.59,2381.49,2403.36,2451.54,2353.3,2149.69,1923.69,1168.17,1168.17
0.000102496	-10684634.65	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	340.796,340.796,7314.78,14886.1,12240.5,7087.91,4523.13,3333.94,2853.28,2717.6,2590.84,2443.45,2361.18,2372.56,2408.69,2282.67,2049.27,1802.62,1057.5,1057.5
0.00010711	-10681188.46	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	200.164,200.164,6839.45,15201,12481.3,7090.1,4496.05,3316.6,2858.97,2744,2612.01,2446.02,2348.69,2350.75,2374.99,2222.55,1962.86,1700.3,975.116,975.116
0.000111849	-10677958.46	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	121.177,121.177,6487.91,15527.4,12660.1,7062.73,4459.59,3296.64,2864.37,2770.3,2633.75,2451.1,2340.81,2334.94,2347.87,2170.64,1887.83,1613.13,913.157,913.157
0.000116696	-10674919.76	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	75.5727,75.5727,6243.23,15882.5,12796.9,7017.66,4418.48,3275.49,2869.29,2795.45,2654.6,2456.99,2335.67,2323.19,2325.61,2125.27,1822.13,1538.28,866.125,866.125
0.000121638	-10672050.61	0,1.01497e-06,2.50801e-06,4.70431e-06,7.93511e-06,1.26877e-05,1.96788e-05,2.99629e-05,4.5091e-05,6.73448e-05,0.000100081,0.000148236,0.000219072,0.000323275,0.000476559,0.000702044,0.00103374,0.00152166,0.00223941,0.00329523,inf	48.5161,48.5161,6087.43,16268.4,12901.6,6961.93,4375.72,3254.26,2873.93,2819.1,2673.9,2462.79,2332.16,2314.28,2306.96,2085.17,1764.16,1473.49,830.109,830.109
