0.000121614	-10358545.10	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	396.962,396.962,746.751,1069.96,1179.65,1187.4,1301.21,1469.26,1658.58,1848.88,2023.95,2160.81,2235.67,2243.07,2207.26,2164.07,2128.91,2106.17,2111.51,2111.51
0.000124833	-10354143.56	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	123.491,123.491,424.899,856.413,947.905,849.256,946.984,1149.54,1409.69,1694.58,1975.36,2208.52,2342.74,2355.46,2287.58,2205.74,2138.37,2095.12,2106.87,2106.87
0.000127878	-10351837.45	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	49.6248,49.6248,308.026,861.809,924.841,699.995,759.08,959.585,1247.99,1586.7,1939.29,2246.33,2430.97,2449.08,2353.31,2237.02,2140.31,2078.77,2097.65,2097.65
0.000130739	-10350380.60	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	22.1745,22.1745,246.98,950.035,986.098,627.003,647.245,835.28,1133.46,1504.64,1908.81,2274.59,2502.89,2526.62,2406.65,2259.49,2136.02,2058.17,2084.49,2084.49
0.000133435	-10349366.93	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	10.2049,10.2049,203.851,1071.21,1086.38,589.199,575.261,748.815,1048.1,1439.34,1881.83,2295.24,2561.56,2590.9,2449.74,2274.71,2126.73,2034.35,2068.06,2068.06
0.000135995	-10348614.16	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	4.68458,4.68458,167.867,1199.93,1204.52,569.196,526.329,686.139,982.355,1386.05,1857.68,2310.24,2609.67,2644.36,2484.43,2284.02,2113.54,2008.17,2048.94,2048.94
0.000138442	-10348025.75	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.11237,2.11237,136.408,1322.04,1329.18,558.897,491.803,639.393,930.575,1341.88,1836.09,2321.15,2649.45,2689.04,2512.26,2288.56,2097.31,1980.31,2027.67,2027.67
0.000140797	-10347545.44	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,109.185,1430.26,1453.92,554.213,466.855,603.83,889.143,1304.88,1816.85,2329.18,2682.66,2726.57,2534.48,2289.25,2078.79,1951.36,2004.69,2004.69
0.000143077	-10347138.45	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,86.2287,1521.75,1575.08,552.95,448.59,576.406,855.611,1273.67,1799.81,2335.17,2710.63,2758.25,2552.1,2286.85,2058.56,1921.75,1980.38,1980.38
0.000145296	-10346782.42	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,67.3799,1596.42,1690.7,553.825,435.165,555.077,828.232,1247.21,1784.77,2339.75,2734.44,2785.13,2565.95,2281.98,2037.1,1891.83,1955.07,1955.07
0.000147466	-10346462.55	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,52.2515,1655.75,1799.65,556.073,425.357,538.422,805.741,1224.69,1771.56,2343.36,2754.88,2808.05,2576.68,2275.13,2014.79,1861.87,1929.03,1929.03
0.000149594	-10346168.84	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,40.3248,1701.89,1901.52,559.201,418.309,525.416,787.182,1205.45,1760,2346.31,2772.6,2827.68,2584.85,2266.72,1991.93,1832.1,1902.5,1902.5
0.00015169	-10345894.41	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,31.0407,1737.23,1996.17,562.872,413.409,515.301,771.82,1188.97,1749.91,2348.82,2788.09,2844.57,2590.88,2257.09,1968.77,1802.67,1875.67,1875.67
0.000153758	-10345634.47	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,23.8784,1764.12,2083.65,566.853,410.201,507.507,759.084,1174.84,1741.13,2351.04,2801.74,2859.15,2595.16,2246.51,1945.51,1773.71,1848.72,1848.72
0.000155804	-10345385.61	0,1.4873e-06,3.67516e-06,6.89354e-06,1.16278e-05,1.85921e-05,2.88367e-05,4.39067e-05,6.60749e-05,9.86848e-05,0.000146655,0.000217219,0.000321022,0.000473717,0.000698334,0.00102875,0.0015148,0.00222979,0.00328156,0.00482873,inf	2.1113,2.1113,18.3895,1784.59,2164.16,570.965,408.345,501.598,748.524,1162.71,1733.51,2353.07,2813.86,2871.78,2597.98,2235.21,1922.3,1745.32,1821.76,1821.76
