4.88458e-05	-6288066.64	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	3113.64,3113.64,6633.38,8748.36,8741.85,7882.49,7158.47,6517.55,5895.78,5399.53,5065.16,4853.26,4722.64,4646.09,4599.21,4567.34,4541.42,4496.23,4136.31,4136.31
4.99527e-05	-6283150.87	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	1335.37,1335.37,5880.1,10264.9,10754.9,9394.18,8303.25,7333.22,6342.29,5541.44,5005.86,4666.37,4450.46,4312.96,4217.25,4149.08,4095.47,4009.65,3523.84,3523.84
5.14351e-05	-6280006.05	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	514.035,514.035,4617.56,10563.7,11680.9,10091.4,8899.83,7826.46,6641.34,5656.32,4995.29,4571.79,4292.06,4100.72,3955.29,3847.47,3764.03,3642.74,3114.78,3114.78
5.3168e-05	-6277690.15	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	193.811,193.811,3527.01,10432.6,12091.4,10366.9,9196.65,8135.52,6855.4,5757.34,5015.6,4533.84,4203.64,3964.18,3770.47,3622.22,3508,3355.67,2821.75,2821.75
5.50742e-05	-6275810.17	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	74.1555,74.1555,2716.36,10239.5,12306.1,10447,9337.15,8335.99,7012.56,5843.88,5050.01,4527.61,4157.37,3875.62,3636.68,3449.04,3304.18,3124.42,2601.57,2601.57
5.71049e-05	-6274188.23	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	29.0848,29.0848,2136.58,10117,12470.2,10444.8,9398.54,8470.24,7128.23,5914.51,5087.6,4537.53,4136.14,3817.98,3537.64,3312.66,3138.02,2933.73,2430.08,2430.08
5.92282e-05	-6272735.56	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	11.7838,11.7838,1721.84,10100.5,12641.8,10414,9422.24,8563.73,7213.07,5969.59,5122.51,4554.48,4129.51,3780.58,3462.91,3203.08,2999.91,2773.48,2292.63,2292.63
6.14231e-05	-6271403.34	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	5.1733,5.1733,1420.7,10188.7,12838.4,10378.4,9430.35,8632.34,7275.12,6010.83,5152.11,4573.31,4131.12,3756.62,3405.6,3113.52,2883.28,2636.67,2179.79,2179.79
6.36751e-05	-6270162.09	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	5.1726,5.1726,1197.22,10367.7,13060.1,10347.8,9434.64,8686.15,7320.61,6040.43,5175.62,4591.26,4137.09,3741.64,3361.01,3039.24,2783.43,2518.31,2085.2,2085.2
6.59743e-05	-6268992.68	0,6.07073e-07,1.50009e-06,2.81374e-06,4.74614e-06,7.58874e-06,1.17703e-05,1.79214e-05,2.69698e-05,4.02802e-05,5.98601e-05,8.86625e-05,0.000131031,0.000193357,0.000285039,0.000419906,0.000618297,0.000910135,0.00133943,0.00197094,inf	5.1726,5.1726,1027.67,10622.7,13300.7,10325.3,9440.98,8731.54,7354.29,6060.74,5193.22,4607,4145.04,3732.7,3325.88,2976.82,2696.93,2414.74,2004.44,2004.44
