0.000154779	-2791647.72	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	3090.67,3090.67,1591.5,1412.21,1301.12,1202.16,1126.93,1084.69,1077.05,1085.5,1092.3,1091.51,1075.41,1041.02,995.175,940.175,890.578,832.874,810.316,810.316
0.00014981	-2783975.06	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	4216.01,4216.01,1628.19,1426.66,1289.85,1136.79,1012.66,942.301,931.116,942.849,946.177,935.02,900.555,843.928,781.764,719.64,674.13,640.537,493.804,493.804
0.000150215	-2781251.12	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	4800.25,4800.25,1589.75,1443.3,1324.36,1138.41,976.857,885.032,873.959,889.52,887.812,864.681,811.91,736.807,664.955,603.204,566.711,553.876,290.018,290.018
0.000153469	-2780340.59	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5091.96,5091.96,1519.17,1452.29,1369.81,1161.61,969.343,860.877,853.555,875.405,870.174,836.376,766.668,675.314,596.218,536.517,510.13,518.059,187.146,187.146
0.000157948	-2780358.13	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5253.2,5253.2,1438.44,1451.91,1411.45,1186.63,968.594,847.513,846.748,877.255,870.881,828.858,744.398,638.941,554.303,497.63,483.266,521.661,142.41,142.41
0.000162692	-2780602.27	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5356.05,5356.05,1357.78,1444.66,1445.76,1207.11,966.998,836.32,843.641,884.183,878.694,830.856,733.879,616.172,527.009,473.444,471.65,550.47,121.587,121.587
0.000167391	-2780737.51	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5432.21,5432.21,1282.31,1434.43,1474.43,1223.06,963.316,825.009,840.862,891.806,888.473,836.669,729.013,600.457,507.223,456.164,465.973,591.938,110.031,110.031
0.000171976	-2780762.36	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5495.59,5495.59,1213.68,1423.82,1499.69,1235.84,958.109,813.42,837.63,898.714,898.189,843.734,726.851,588.523,491.408,442.063,461.836,638.837,102.415,102.415
0.000176438	-2780728.69	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5551.57,5551.57,1151.72,1413.95,1522.97,1246.61,952.071,801.842,833.97,904.622,907.173,851.001,726.056,578.822,477.92,429.537,457.513,687.369,96.7009,96.7009
0.000180781	-2780670.13	0,1.97404e-05,4.51095e-05,7.77123e-05,0.000119611,0.000173457,0.000242656,0.000331586,0.000445874,0.000592749,0.000781503,0.00102408,0.00133582,0.00173645,0.00225131,0.00291298,0.00376331,0.0048561,0.00626049,0.00806532,inf	5602.37,5602.37,1095.7,1405.13,1544.99,1256.06,945.685,790.547,830.072,909.61,915.279,858.071,726.022,570.603,465.98,417.92,452.461,735.538,92.0107,92.0107
