0.000121533	-10259899.14	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	330.269,330.269,671.529,989.646,1123.48,1123.89,1239.54,1431.79,1639.72,1840.32,2016.72,2150.13,2222.83,2232.18,2202.45,2164.24,2130.19,2107.96,2135.43,2135.43
0.000124333	-10255264.60	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	82.4494,82.4494,334.278,730.077,880.746,757.52,858.908,1096.15,1384.82,1686.68,1969.52,2195.88,2325.08,2340.99,2285.14,2213.24,2147.85,2105.34,2163.55,2163.55
0.000126966	-10252887.35	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	26.9487,26.9487,214.492,690.71,856.446,588.121,656.79,896.627,1219.72,1580.43,1935.72,2232.97,2409.49,2431.59,2353.75,2252.34,2158.24,2097.45,2189.15,2189.15
0.000129412	-10251425.66	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	10.0538,10.0538,155.244,728.872,919.061,497.223,536.714,766.013,1103.14,1500.31,1907.77,2261.15,2478.2,2506.46,2410.27,2282.91,2162.48,2085.23,2212.45,2212.45
0.000131691	-10250441.65	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	3.95255,3.95255,117.586,795.294,1020.54,442.333,459.656,675.096,1016.53,1437.05,1883.32,2282.05,2534.02,2568.28,2456.74,2306.35,2161.65,2069.59,2233.68,2233.68
0.000133828	-10249739.35	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10486,2.10486,89.921,867.561,1138.42,406.038,407.415,609.117,950.091,1385.8,1861.6,2297.44,2579.52,2619.43,2494.9,2323.92,2156.74,2051.33,2253.07,2253.07
0.000135846	-10249214.97	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,68.4476,934.697,1260.88,380.386,370.587,559.788,898.007,1343.61,1842.27,2308.78,2616.85,2661.88,2526.25,2336.64,2148.57,2031.12,2270.75,2270.75
0.000137767	-10248807.84	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,51.6645,991.785,1381.55,361.406,343.917,522.12,856.554,1308.56,1825.13,2317.21,2647.69,2697.25,2551.98,2345.4,2137.82,2009.51,2286.88,2286.88
0.000139607	-10248480.28	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,38.6628,1037.45,1497.15,346.916,324.266,492.91,823.214,1279.23,1810.02,2323.56,2673.37,2726.81,2573.07,2350.91,2125.06,1986.92,2301.55,2301.55
0.00014138	-10248208.04	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,28.7406,1072.25,1606.01,335.604,309.651,470.017,796.194,1254.57,1796.75,2328.44,2694.92,2751.61,2590.34,2353.74,2110.73,1963.7,2314.84,2314.84
0.000143098	-10247975.02	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,21.2691,1097.53,1707.5,326.626,298.752,451.953,774.185,1233.79,1785.15,2332.28,2713.15,2772.48,2604.42,2354.39,2095.21,1940.13,2326.82,2326.82
0.000144771	-10247770.29	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,15.6995,1115.02,1801.48,319.412,290.676,437.644,756.207,1216.23,1775.06,2335.39,2728.67,2790.08,2615.87,2353.26,2078.81,1916.44,2337.53,2337.53
0.000146405	-10247586.33	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,11.5738,1126.4,1888.11,313.546,284.768,426.309,741.499,1201.36,1766.3,2337.99,2741.99,2804.97,2625.1,2350.66,2061.77,1892.78,2347.03,2347.03
0.000148008	-10247417.84	0,1.49186e-06,3.68642e-06,6.91465e-06,1.16635e-05,1.8649e-05,2.8925e-05,4.40411e-05,6.62772e-05,9.89871e-05,0.000147104,0.000217885,0.000322005,0.000475167,0.000700473,0.0010319,0.00151944,0.00223662,0.00329161,0.00484352,inf	2.10485,2.10485,8.54005,1133.25,1967.65,308.747,280.557,417.361,729.478,1188.78,1758.73,2340.23,2753.5,2817.59,2632.49,2346.87,2044.3,1869.3,2355.35,2355.35
