0.000117663	-9827930.29	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	876.777,876.777,1349.72,1495.09,1312.19,1250.28,1385.6,1565.48,1746.81,1921.17,2078.47,2201.43,2275.44,2294.42,2273.59,2244.31,2222.77,2217.21,2263.19,2263.19
0.000120398	-9824470.03	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	515.787,515.787,1245.3,1503.58,1055.2,878.345,1028.37,1259.32,1511.95,1773.55,2024.71,2231.59,2362,2396.06,2357.29,2303.17,2263.23,2255.37,2360.41,2360.41
0.000122978	-9822678.78	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	338.271,338.271,1302.1,1733.66,968.581,693.493,836.217,1079.12,1361.71,1672.62,1986.57,2256.15,2432.82,2480.6,2427.24,2352.34,2296.92,2290.03,2470.2,2470.2
0.000125385	-9821579.19	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	222.793,222.793,1376.15,2050.5,937.913,588.08,722.272,963.568,1257.29,1597.41,1955.75,2274.07,2489.69,2550.34,2485.35,2393.06,2324.72,2321.9,2597.3,2597.3
0.000127637	-9820845.86	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	143.469,143.469,1420.1,2392.98,926.461,522.262,650.846,885.733,1181.13,1538.61,1929.3,2286.36,2535.1,2607.77,2533.52,2426.62,2347.5,2351.7,2748.82,2748.82
0.000129754	-9820329.27	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	90.3811,90.3811,1424.51,2729.51,921.185,478.69,604.923,831.894,1123.89,1491.33,1906.06,2294.34,2571.34,2655.09,2573.41,2454.14,2366.05,2380.1,2936.13,2936.13
0.000131759	-9819948.27	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	56.0701,56.0701,1395.17,3044.42,917.213,448.772,575.485,794.285,1080.08,1452.64,1885.48,2299.15,2600.32,2694.15,2606.42,2476.56,2381.05,2407.73,3179.57,3179.57
0.000133669	-9819655.13	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	34.5658,34.5658,1342.16,3330.83,912.692,427.788,557.311,768.177,1046.15,1420.59,1867.2,2301.72,2623.58,2726.45,2633.69,2494.69,2393.07,2435.18,3521.34,3521.34
0.0001355	-9819420.52	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	21.3041,21.3041,1275.15,3587.04,906.88,412.909,547.178,750.487,1019.7,1393.83,1850.97,2302.71,2642.29,2753.2,2656.17,2509.19,2402.61,2463.07,4073.49,4073.49
0.000137264	-9819226.11	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	13.1898,13.1898,1201.68,3813.72,899.48,402.347,542.983,739.104,999.026,1371.34,1836.56,2302.64,2657.41,2775.37,2674.62,2520.61,2410.08,2492.12,5323.15,5323.15
0.000138973	-9819060.97	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	8.23038,8.23038,1127.1,4012.98,890.434,394.903,543.29,732.554,982.874,1352.33,1823.78,2301.86,2669.64,2793.74,2689.67,2529.4,2415.87,2523.58,12715.2,12715.2
0.000138973	-9818920.54	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	5.18928,5.18928,1051.69,4173.24,877.291,388.714,545.626,727.803,967.667,1332.39,1806.86,2292.78,2670,2800.11,2695.03,2530.69,2416.4,2557.24,477618,477618
0.000138973	-9818919.13	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	3.34216,3.34216,974.471,4228.6,864.008,384.184,550.997,726.771,956.476,1316.46,1793.49,2286.35,2671.82,2807.11,2695.66,2532.03,2416.55,2557.24,477618,477618
0.000138973	-9818910.16	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,906.564,4280.53,853.256,381.194,557.998,726.771,948.149,1303.39,1782.63,2281.76,2674.59,2814.09,2695.66,2532.03,2416.77,2557.24,477618,477618
0.000138973	-9818903.17	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,845.74,4323.01,843.675,379.078,563.864,726.771,941.828,1292.37,1773.59,2278.53,2678.26,2814.39,2698.92,2532.03,2416.77,2557.24,477618,477618
0.000138973	-9818898.76	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,791.264,4360.39,835.097,377.671,568.785,726.771,937.124,1282.99,1766,2276.33,2682.39,2817.68,2698.92,2532.03,2416.77,2557.24,477618,477618
0.000138973	-9818894.78	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,742.199,4394.15,827.216,376.784,573.03,726.771,933.627,1274.82,1759.44,2274.84,2686.84,2819.65,2698.92,2532.03,2416.77,2557.24,477618,477618
0.000138973	-9818891.64	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,697.851,4424.72,819.856,376.293,576.545,726.92,931.097,1267.61,1753.69,2273.88,2691.53,2820.61,2698.92,2532.03,2416.77,2557.24,477618,477618
0.000138973	-9818889.10	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,657.569,4452.52,812.843,376.113,579.909,726.92,929.345,1261.17,1748.59,2273.34,2696.39,2820.76,2698.92,2532.04,2416.77,2557.24,477618,477618
0.000138973	-9818886.99	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,620.806,4478.34,806.085,376.163,582.997,726.92,928.222,1255.36,1743.99,2273.11,2700.55,2820.89,2698.92,2532.04,2416.77,2557.24,477618,477618
0.000138973	-9818885.18	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,587.191,4501.75,799.479,376.395,583.134,728.796,927.642,1250.07,1739.84,2273.14,2704.23,2820.89,2698.92,2532.04,2416.77,2557.24,477618,477618
0.000138973	-9818883.66	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,556.379,4523.38,793.123,376.808,583.134,730.602,927.494,1245.21,1736.02,2273.28,2707.46,2820.89,2698.92,2532.04,2416.77,2557.24,477618,477618
0.000138973	-9818882.32	0,1.4436e-06,3.56716e-06,6.69097e-06,1.12862e-05,1.80458e-05,2.79893e-05,4.26164e-05,6.41333e-05,9.5785e-05,0.000142345,0.000210836,0.000311588,0.000459797,0.000677814,0.000998522,0.00147029,0.00216427,0.00318513,0.00468683,inf	2.22141,2.22141,528.01,4543.42,786.958,377.371,583.236,732.209,927.494,1240.71,1732.52,2273.71,2710.2,2820.89,2698.92,2532.04,2416.77,2557.24,477618,477618
