5.29264e-05	-6637618.86	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	3213.51,3213.51,6287.76,8137.73,8171.52,7360.17,6587.35,5858.71,5239.59,4856.52,4641.77,4508.33,4418.7,4355.73,4312.7,4302.31,4344.46,4342.03,4508.66,4508.66
5.41947e-05	-6633683.33	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	1507.71,1507.71,5698,9628.12,10210.1,8927.85,7692.53,6496.9,5484.38,4887.27,4561.83,4351.72,4198.44,4078.83,3988.14,3954.9,4013.67,4011.21,4277.51,4277.51
5.58011e-05	-6631196.59	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	626.645,626.645,4534.9,9941.06,11239,9770.76,8335.28,6880.03,5628.58,4916.76,4535.87,4277.01,4072.08,3898.97,3758.92,3695.91,3756.7,3753.15,4085.81,4085.81
5.76273e-05	-6629353.78	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	252.677,252.677,3478.34,9787.81,11746,10209.3,8713.53,7118.81,5719.59,4949.19,4543.35,4251.75,4003.05,3779.92,3591.49,3495.82,3550.15,3543.93,3924.35,3924.35
5.96011e-05	-6627834.20	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	102.553,102.553,2668.08,9525.35,12026.4,10441,8944.64,7271.97,5777.08,4980.47,4567.76,4254.25,3968.47,3699.63,3465.4,3336.55,3379.5,3369.28,3786,3786
6.16773e-05	-6626499.98	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	42.3995,42.3995,2076.63,9295.24,12225.8,10570.6,9093.25,7371.48,5810.82,5006.97,4598.51,4271.1,3954.4,3644.52,3367.83,3206.64,3235.38,3220.14,3665.56,3665.56
6.38265e-05	-6625285.80	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	18.0423,18.0423,1648.14,9142.68,12408.5,10651.5,9195.28,7436.29,5827.21,5027.21,4629.74,4294.41,3952.32,3606.13,3290.56,3098.48,3111.49,3090.49,3559.25,3559.25
6.60298e-05	-6624157.40	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	7.82095,7.82095,1334.82,9074.53,12600,10710.1,9271.05,7478.41,5831.09,5041.16,4658.51,4319.7,3957.09,3579.06,3228.12,3006.88,3003.43,2976.13,3464.27,3464.27
6.82742e-05	-6623094.88	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	4.78873,4.78873,1101.95,9084.09,12807.2,10759.2,9332.26,7505.65,5826.22,5049.58,4683.63,4344.54,3965.54,3559.79,3176.77,2928.18,2908.04,2874.07,3378.54,3378.54
7.0551e-05	-6622085.65	0,6.55736e-07,1.62034e-06,3.03929e-06,5.12659e-06,8.19706e-06,1.27138e-05,1.9358e-05,2.91317e-05,4.35091e-05,6.46585e-05,9.57697e-05,0.000141535,0.000208857,0.000307888,0.000453565,0.00066786,0.000983091,0.0014468,0.00212893,inf	4.78873,4.78873,925.842,9160.98,13028.9,10804.7,9385.52,7523.25,5815.51,5053.52,4704.83,4367.64,3975.76,3545.99,3133.91,2859.72,2822.96,2782.08,3300.48,3300.48
