5.28648e-05	-6840201.06	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	2964.26,2964.26,6178.73,8258.23,8560.27,8009.59,7103.3,6180.81,5430.14,4931.58,4644.78,4486.79,4404.36,4366.09,4354.83,4389.58,4455.28,4419.37,4596.66,4596.66
5.44274e-05	-6835689.66	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	1267.5,1267.5,5357.21,9531.14,10685.8,10020.3,8538.66,6983.29,5748.35,4961.38,4524.76,4285.42,4153.46,4078.71,4040.07,4080.48,4177.4,4113.81,4404.82,4404.82
5.63184e-05	-6832861.26	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	484.227,484.227,4098.64,9556.38,11615.9,11126.8,9384.19,7456.12,5929.48,4978.89,4462.67,4176.25,4006.74,3893.77,3818.84,3848.62,3956.96,3870.03,4241.01,4241.01
5.84183e-05	-6830746.57	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	181.847,181.847,3058.21,9172.31,11964.4,11731.7,9894.28,7748.75,6043.91,4999.27,4440.45,4124.39,3923.36,3771.8,3657.01,3667.66,3775.71,3668.3,4100.01,4100.01
6.06557e-05	-6828979.88	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	69.7497,69.7497,2313.12,8751.08,12082,12084.2,10219.1,7937.59,6119.12,5020.64,4440.81,4105.9,3878.06,3689.19,3534.21,3521.67,3622.37,3496.7,3977.43,3977.43
6.29868e-05	-6827410.98	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	27.6646,27.6646,1799.28,8418.53,12131.2,12314,10438.9,8061.98,6167.11,5039.26,4452.06,4105.99,3855.61,3631.78,3437.99,3400.7,3489.73,3347.62,3869.8,3869.8
6.53839e-05	-6825970.99	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	11.4384,11.4384,1445.31,8203.59,12179.8,12486.5,10597.8,8144.29,6194.89,5053.01,4467.39,4115.86,3846.88,3590.91,3360.5,3298.26,3372.97,3215.98,3774.44,3774.44
6.78293e-05	-6824624.54	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.91483,4.91483,1198.44,8101.04,12252.9,12633.6,10720,8198.16,6207.52,5061.36,4483.18,4130.47,3846.34,3561.16,3296.65,3209.97,3268.76,3098.26,3689.29,3689.29
7.03115e-05	-6823351.29	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1023.37,8096.18,12355.7,12770.9,10819.7,8232.55,6208.9,5064.65,4497.68,4146.94,3850.63,3539.08,3243.01,3132.77,3174.72,2991.89,3612.71,3612.71
7.28229e-05	-6822138.37	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,897.235,8173.68,12486,12905.1,10905.1,8253.45,6202.1,5063.67,4510.2,4163.66,3857.69,3522.39,3197.23,3064.46,3089.1,2894.98,3543.4,3543.4
7.53582e-05	-6820976.88	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,805.212,8319.2,12638.6,13038.9,10980.9,8264.87,6189.47,5059.27,4520.57,4179.79,3866.22,3509.55,3157.61,3003.39,3010.55,2806.06,3480.31,3480.31
7.79138e-05	-6819860.32	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,737.494,8521.46,12807.4,13173,11050,8269.64,6172.82,5052.27,4528.88,4194.88,3875.42,3499.53,3122.93,2948.33,2938.04,2723.99,3422.61,3422.61
8.04871e-05	-6818783.67	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,687.758,8770.78,12987.4,13307.1,11114.2,8269.66,6153.45,5043.35,4535.36,4208.75,3884.78,3491.59,3092.27,2898.32,2870.73,2647.86,3369.58,3369.58
8.30763e-05	-6817742.89	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,651.669,9059.86,13173.9,13440.5,11174.3,8266.31,6132.39,5033.08,4540.24,4221.36,3893.99,3485.2,3064.92,2852.59,2807.97,2576.92,3320.64,3320.64
8.56801e-05	-6816734.67	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,626.168,9382.36,13363,13572.7,11231.2,8260.54,6110.35,5021.92,4543.79,4232.72,3902.85,3479.99,3040.34,2810.53,2749.21,2510.57,3275.31,3275.31
8.82973e-05	-6815756.24	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,609.181,9733.06,13552.2,13703.1,11285.3,8253.04,6087.89,5010.21,4546.21,4242.91,3911.27,3475.68,3018.11,2771.65,2694,2448.29,3233.17,3233.17
9.09272e-05	-6814805.20	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,599.311,10108.2,13739.3,13831.5,11336.7,8244.28,6065.36,4998.22,4547.7,4252,3919.18,3472.06,2997.87,2735.54,2641.95,2389.66,3193.87,3193.87
9.35693e-05	-6813879.49	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,595.589,10504.1,13923,13957.4,11385.7,8234.61,6043.03,4986.17,4548.43,4260.09,3926.57,3468.99,2979.35,2701.85,2592.73,2334.3,3157.11,3157.11
9.6223e-05	-6812977.30	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,597.416,10918.1,14102.1,14080.6,11432.4,8224.29,6021.08,4974.18,4548.54,4267.28,3933.42,3466.34,2962.33,2670.31,2546.08,2281.91,3122.64,3122.64
9.88879e-05	-6812097.02	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,604.354,11347.5,14275.9,14201,11476.9,8213.49,5999.67,4962.37,4548.15,4273.64,3939.74,3464.02,2946.6,2640.68,2501.76,2232.21,3090.22,3090.22
0.000101564	-6811237.24	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,616.108,11789.9,14444.2,14318.2,11519.3,8202.32,5978.87,4950.83,4547.35,4279.27,3945.58,3461.98,2932.02,2612.74,2459.54,2184.96,3059.66,3059.66
0.000104251	-6810396.67	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,632.561,12244.2,14607,14432.7,11559.6,8190.91,5958.72,4939.61,4546.23,4284.23,3950.93,3460.15,2918.45,2586.32,2419.27,2139.97,3030.79,3030.79
0.000106948	-6809574.18	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,653.789,12708.4,14764.2,14544.2,11597.9,8179.26,5939.23,4928.73,4544.85,4288.59,3955.85,3458.5,2905.77,2561.27,2380.77,2097.04,3003.47,3003.47
0.000109655	-6808768.73	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,680.003,13181,14915.5,14652.8,11634.2,8167.5,5920.43,4918.23,4543.26,4292.43,3960.36,3456.99,2893.89,2537.46,2343.91,2056.02,2977.55,2977.55
0.000112373	-6807979.39	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,711.286,13660.9,15061.3,14758.4,11668.5,8155.6,5902.32,4908.11,4541.52,4295.78,3964.49,3455.61,2882.73,2514.77,2308.55,2016.76,2952.93,2952.93
0.000115101	-6807205.31	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,747.944,14146.9,15202.3,14861.2,11700.8,8143.61,5884.86,4898.37,4539.66,4298.71,3968.27,3454.33,2872.21,2493.1,2274.6,1979.14,2929.5,2929.5
0.000117838	-6806445.71	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,790.475,14638,15338.2,14961,11731.3,8131.55,5868.05,4889.02,4537.71,4301.26,3971.73,3453.14,2862.27,2472.36,2241.95,1943.03,2907.16,2907.16
0.000120586	-6805699.89	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,839.306,15132.9,15469.6,15058.1,11759.9,8119.43,5851.88,4880.05,4535.69,4303.47,3974.9,3452.03,2852.86,2452.47,2210.5,1908.35,2885.83,2885.83
0.000123343	-6804967.18	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,894.929,15630.6,15596.8,15152.3,11786.7,8107.25,5836.3,4871.45,4533.64,4305.38,3977.8,3450.98,2843.93,2433.37,2180.19,1874.99,2865.45,2865.45
0.00012611	-6804246.99	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,957.981,16130.2,15719.5,15243.7,11811.6,8095.03,5821.31,4863.2,4531.55,4307.03,3980.46,3449.99,2835.43,2414.98,2150.94,1842.86,2845.93,2845.93
0.000128886	-6803538.77	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1029.16,16630.9,15838.7,15332.5,11834.9,8082.8,5806.88,4855.31,4529.46,4308.43,3982.9,3449.06,2827.32,2397.26,2122.67,1811.9,2827.22,2827.22
0.000131671	-6802842.00	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1109.25,17131.7,15954.4,15418.5,11856.5,8070.55,5792.97,4847.76,4527.36,4309.63,3985.15,3448.19,2819.58,2380.16,2095.34,1782.04,2809.27,2809.27
0.000134466	-6802156.22	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1199.04,17631.2,16066.6,15501.7,11876.4,8058.29,5779.58,4840.53,4525.28,4310.64,3987.21,3447.36,2812.18,2363.62,2068.88,1753.2,2792.03,2792.03
0.00013727	-6801480.98	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1299.43,18128.6,16175.7,15582.4,11894.6,8046.02,5766.69,4833.61,4523.21,4311.48,3989.13,3446.57,2805.08,2347.61,2043.26,1725.33,2775.44,2775.44
0.000140084	-6800815.87	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1411.35,18622.9,16281.8,15660.4,11911.4,8033.78,5754.26,4826.99,4521.16,4312.19,3990.9,3445.83,2798.26,2332.1,2018.41,1698.38,2759.47,2759.47
0.000142906	-6800160.51	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1535.77,19112.9,16385.2,15735.6,11926.6,8021.55,5742.28,4820.65,4519.15,4312.77,3992.55,3445.12,2791.7,2317.05,1994.3,1672.29,2744.09,2744.09
0.000145737	-6799514.54	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1673.65,19597.7,16486.1,15808.6,11940.4,8009.37,5730.73,4814.59,4517.17,4313.24,3994.08,3444.46,2785.38,2302.43,1970.88,1647.03,2729.24,2729.24
0.000148577	-6798877.63	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1826.05,20075.4,16584.3,15879,11952.8,7997.22,5719.59,4808.78,4515.23,4313.61,3995.52,3443.83,2779.29,2288.2,1948.14,1622.54,2714.91,2714.91
0.000151426	-6798249.46	0,6.5129e-07,1.60935e-06,3.01868e-06,5.09183e-06,8.14147e-06,1.26276e-05,1.92267e-05,2.89342e-05,4.3214e-05,6.422e-05,9.51203e-05,0.000140575,0.00020744,0.0003058,0.00045049,0.000663331,0.000976425,0.00143699,0.0021145,inf	4.82142,4.82142,1993.79,20545.9,16680.1,15947.1,11963.9,7985.16,5708.82,4803.23,4513.34,4313.91,3996.87,3443.25,2773.4,2274.36,1926.02,1598.79,2701.07,2701.07
