0.0001334	-18765215.44	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	473.824,473.824,957.893,1101.1,1060.27,1183.1,1324.1,1451.7,1594.67,1764.46,1937.15,2075.18,2138.5,2115.54,2043.04,1962.86,1878.13,1715.59,1087.08,1087.08
0.000139461	-18757675.82	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	189.39,189.39,783.095,941.134,773.185,906.56,1064.65,1207.1,1392.25,1641.49,1914.87,2147.72,2261.55,2221.52,2089.82,1941.1,1783,1535.21,180.621,180.621
0.000146097	-18751780.11	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	95.1732,95.1732,793.336,965.167,665.432,802.18,950.726,1075.29,1268.12,1559.85,1899.1,2201.81,2357.12,2304.3,2123.71,1916.37,1697.74,1382.43,66.5563,66.5563
0.000152673	-18751798.73	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	52.3701,52.3701,856.733,1047.28,624.348,771.7,903.619,998.486,1185.04,1500.55,1884.72,2239.45,2428.32,2366.53,2147.14,1893.87,1641.44,1357.88,34.6706,34.6706
0.000158979	-18752093.47	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	29.8708,29.8708,931.581,1143.32,612.049,778.234,891.509,952.049,1126.7,1455.93,1871.75,2265.45,2480.79,2412.25,2161.83,1872.7,1604.99,1405.77,17.5884,17.5884
0.000165001	-18751826.68	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	17.3915,17.3915,1003.08,1234.36,612.779,804.843,898.971,923.497,1084.34,1421.7,1860.54,2283.67,2519.41,2445.2,2169.48,1852.15,1580.91,1501.12,9.29378,9.29378
0.000170722	-18750662.60	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	10.2872,10.2872,1067.18,1312.44,619.113,842.763,917.85,906.043,1052.9,1395.25,1851.35,2296.9,2548.02,2468.6,2172.08,1832.94,1567.59,1648.1,7.42434,7.42434
0.000176281	-18748868.37	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	6.15578,6.15578,1122.87,1373.53,626.938,886.716,943.211,895.529,1029.05,1374.6,1843.97,2306.61,2568.68,2483.33,2167.79,1808.38,1546.39,1781.01,5.80461,5.80461
0.000181731	-18747264.81	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	3.75273,3.75273,1173.67,1418.63,634.665,933.872,972.385,889.713,1010.93,1358.79,1838.78,2314.66,2584.31,2492.4,2159.21,1780.96,1520.83,1902.23,4.52905,4.52905
0.000187108	-18745772.64	0,1.59357e-06,3.93774e-06,7.38607e-06,1.24586e-05,1.99205e-05,3.0897e-05,4.70437e-05,7.07958e-05,0.000105736,0.000157133,0.000232739,0.000343958,0.000507563,0.000748229,0.00110225,0.00162303,0.00238911,0.00351602,0.00517373,inf	2.31339,2.31339,1222.65,1449.37,641.469,982.296,1003.5,886.998,997.107,1346.87,1835.67,2322.01,2596.68,2497.73,2148.04,1752.27,1493.15,2014.33,3.69313,3.69313
