7.85818e-05	-5896459.93	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	3758.47,3758.47,4916.88,4777.2,4417.9,4001.48,3595.81,3300.62,3134.39,3056.4,3027.2,3024.05,3037.04,3060.02,3080.04,3077.64,3050.05,3007.09,2941.17,2941.17
7.98822e-05	-5894786.22	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	3347.03,3347.03,5883.73,5869.99,5343.38,4629.01,3903.33,3387.54,3104.53,2972.05,2919.64,2909.01,2924.09,2954.99,2980.51,2967.32,2911.34,2832.2,2717.52,2717.52
8.14395e-05	-5893655.07	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	2656.5,2656.5,6254.36,6508.53,5987.22,5103.15,4142.36,3465.03,3100.16,2929.66,2859.18,2839.83,2851.89,2882.92,2905.84,2877.08,2792.95,2682.83,2529.67,2529.67
8.31654e-05	-5892760.54	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	2029.47,2029.47,6298.97,6827.69,6409.69,5453.05,4325,3529.93,3107.68,2910.78,2826.42,2798.49,2805.24,2832.38,2848.1,2801.13,2689.62,2552.69,2367.61,2367.61
8.5007e-05	-5891975.63	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	1550.44,1550.44,6215.12,6957.42,6678.45,5711.02,4463.97,3582.42,3119.99,2904.99,2810.14,2774.44,2775.08,2796.31,2802.32,2735.75,2597.95,2437.59,2224.95,2224.95
8.69316e-05	-5891246.16	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	1206.4,1206.4,6111.66,6987.41,6847.63,5903.77,4570.02,3623.86,3133.36,2906.27,2803.68,2761.24,2755.79,2770.25,2765.22,2678.47,2515.58,2334.65,2097.34,2097.34
8.89179e-05	-5890548.08	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	963.109,963.109,6038.58,6971.35,6955,6051.23,4651.44,3655.88,3145.85,2911.06,2802.95,2754.9,2743.78,2751.27,2734.6,2627.59,2440.86,2241.74,1981.68,1981.68
9.09516e-05	-5889870.10	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	790.407,790.407,6014.81,6938.6,7025.3,6167.7,4714.6,3680.15,3156.66,2917.34,2805.47,2752.89,2736.71,2737.39,2708.95,2581.87,2372.55,2157.31,1875.69,1875.69
9.30231e-05	-5889206.60	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	666.084,666.084,6043.55,6903.4,7074.02,6262.95,4764.18,3698.17,3165.5,2923.94,2809.69,2753.58,2733.05,2727.26,2687.17,2540.42,2309.74,2080.13,1777.62,1777.62
9.51257e-05	-5888554.45	0,9.75931e-07,2.41155e-06,4.52337e-06,7.6299e-06,1.21997e-05,1.89219e-05,2.88104e-05,4.33567e-05,6.47545e-05,9.62311e-05,0.000142534,0.000210646,0.000310841,0.000458229,0.000675041,0.000993975,0.00146313,0.00215328,0.00316849,inf	574.82,574.82,6121.72,6872,7110.84,6343.81,4803.71,3711.23,3172.39,2930.23,2814.69,2755.93,2731.74,2719.96,2668.48,2502.59,2251.7,2009.25,1686.11,1686.11
