8.41541e-05	-10713082.91	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	4402.29,4402.29,6775.69,7160.22,6095.61,4798.06,3844.53,3263.78,2961.73,2836.45,2774.65,2740.15,2734.67,2761.85,2806.34,2802.29,2746.61,2703.59,2861.17,2861.17
8.73891e-05	-10705241.05	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	3429.17,3429.17,8406.07,10068.4,8271.28,5895.73,4266.15,3350.29,2907.98,2737.67,2645.96,2584.51,2564.16,2593.82,2650.48,2626.59,2521.63,2448.78,2709.37,2709.37
9.11634e-05	-10700274.57	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	2169.76,2169.76,8453.19,11599.9,9563.93,6509.38,4475.05,3382.46,2882.51,2703.28,2594.52,2508.49,2469.14,2491.02,2545.18,2494.58,2346.38,2252.37,2582.29,2582.29
9.52622e-05	-10696403.34	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	1292.07,1292.07,7911.87,12347.5,10312.2,6842.36,4572.83,3390.39,2873.94,2702.62,2582.82,2473.95,2414.83,2425.29,2470.46,2390.67,2204.61,2095.26,2473.28,2473.28
9.95733e-05	-10693034.32	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	765.366,765.366,7270.11,12744.3,10767.6,7020.66,4610.87,3384.93,2873.13,2718.04,2590.64,2460.94,2383.11,2381.61,2415.18,2305.95,2086.7,1966.02,2378.27,2378.27
0.000104033	-10689954.03	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	460.483,460.483,6696.1,13011.2,11069.6,7112.41,4615.17,3370.79,2874.84,2740.07,2607.23,2458.87,2364.24,2351.61,2372.85,2234.96,1986.58,1857.38,2294.48,2294.48
0.000108602	-10687073.15	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	283.47,283.47,6230.02,13248.2,11289,7154.1,4599.88,3350.93,2876.72,2763.97,2627.06,2462.11,2352.82,2330.39,2339.44,2174.19,1900.17,1764.49,2219.84,2219.84
0.000113256	-10684347.05	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	178.887,178.887,5868.33,13496.5,11461.2,7165.79,4573.26,3327.61,2878.03,2787.55,2647.32,2467.66,2345.8,2315.02,2312.39,2121.27,1824.62,1683.95,2152.8,2152.8
0.00011798	-10681749.27	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	115.657,115.657,5596.43,13770.3,11603.4,7158.84,4540.37,3302.51,2878.78,2809.95,2666.72,2473.95,2341.41,2303.66,2289.99,2074.54,1757.85,1613.31,2092.13,2092.13
0.000122761	-10679262.01	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	76.4615,76.4615,5398.95,14071.7,11724,7139.96,4504.38,3276.92,2879.25,2830.92,2684.69,2480.18,2338.61,2295.11,2271.06,2032.77,1698.3,1550.73,2036.87,2036.87
0.000127593	-10676872.08	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	51.5604,51.5604,5262.71,14398.3,11826.8,7113.21,4467.21,3251.72,2879.75,2850.5,2701.06,2485.94,2336.79,2288.58,2254.79,1995.07,1644.77,1494.83,1986.23,1986.23
0.000132469	-10674569.18	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	35.5722,35.5722,5177.66,14745.5,11913.7,7081.23,4430.08,3227.5,2880.55,2868.82,2715.86,2491.07,2335.56,2283.52,2240.56,1960.74,1596.32,1444.53,1939.56,1939.56
0.000137384	-10672344.91	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	24.9403,24.9403,5136,15108.9,11985.8,7045.59,4393.74,3204.65,2881.87,2886.06,2729.18,2495.53,2334.69,2279.55,2227.92,1929.24,1552.21,1398.96,1896.34,1896.34
0.000142336	-10670192.25	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	17.853,17.853,5132.21,15483.9,12043.8,7007.49,4358.61,3183.38,2883.84,2902.36,2741.16,2499.33,2334.05,2276.4,2216.55,1900.16,1511.83,1357.44,1856.13,1856.13
0.000147321	-10668105.22	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	12.9925,12.9925,5161.85,15866.7,12088.1,6967.68,4324.92,3163.82,2886.55,2917.87,2751.94,2502.53,2333.54,2273.87,2206.19,1873.13,1474.68,1319.42,1818.55,1818.55
0.000152338	-10666078.66	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	9.62033,9.62033,5222.2,16253.7,12119.7,6926.82,4292.81,3145.99,2890.03,2932.69,2761.65,2505.19,2333.13,2271.82,2196.64,1847.9,1440.35,1284.44,1783.31,1783.31
0.000157383	-10664108.07	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	7.21042,7.21042,5310.95,16642.3,12139.1,6885.37,4262.28,3129.9,2894.3,2946.91,2770.41,2507.37,2332.79,2270.14,2187.74,1824.23,1408.51,1252.12,1750.13,1750.13
0.000162457	-10662189.50	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	5.45153,5.45153,5426.41,17029.6,12147,6843.65,4233.33,3115.49,2899.31,2960.6,2778.33,2509.14,2332.49,2268.75,2179.37,1801.93,1378.86,1222.13,1718.78,1718.78
0.000167556	-10660319.42	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	4.18325,4.18325,5567.8,17413,12144.3,6801.92,4205.91,3102.71,2905.06,2973.81,2785.51,2510.57,2332.24,2267.58,2171.45,1780.84,1351.17,1194.23,1689.09,1689.09
0.00017268	-10658494.70	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	3.25583,3.25583,5734.26,17790.6,12131.8,6760.41,4179.97,3091.46,2911.49,2986.58,2792.03,2511.7,2332.03,2266.59,2163.89,1760.84,1325.22,1168.17,1660.88,1660.88
0.000177829	-10656712.54	0,1.02908e-06,2.54288e-06,4.76972e-06,8.04543e-06,1.28641e-05,1.99524e-05,3.03795e-05,4.57179e-05,6.82811e-05,0.000101472,0.000150296,0.000222118,0.00032777,0.000483185,0.000711804,0.00104811,0.00154282,0.00227055,0.00334105,inf	3.05147,3.05147,5925.48,18160.5,12110.2,6719.24,4155.42,3081.69,2918.54,2998.94,2797.98,2512.58,2331.86,2265.74,2156.63,1741.8,1300.84,1143.77,1634,1634
