6.33542e-05	-9152768.09	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	8076.01,8076.01,12377.4,12837.1,10953.2,8504.63,6636.13,5366.07,4463.47,3885.24,3554.64,3371.39,3291.64,3310.14,3415.93,3519.58,3494.16,3352.16,3284.98,3284.98
6.58614e-05	-9138319.77	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	6196.9,6196.9,15069.6,17722.8,15120.3,11094.4,8104.4,6108.31,4693.7,3804.71,3309.86,3037.22,2915.9,2934.5,3077.67,3216.18,3150.47,2917.24,2804.88,2804.88
6.91492e-05	-9130429.21	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	3791.02,3791.02,14407.9,19210.5,16829.8,12241.7,8845.13,6545.11,4858.86,3790.83,3199.25,2867.52,2712.11,2719.2,2869.87,3010.85,2900.11,2603.76,2462.98,2462.98
7.2889e-05	-9124802.77	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	2265.37,2265.37,13143.4,19514.7,17466.1,12698.6,9225.66,6831.79,4997.51,3817.47,3161.55,2784.23,2598.08,2589.35,2735.06,2863.29,2707.31,2365.37,2205.05,2205.05
7.69168e-05	-9120137.89	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	1397.31,1397.31,12083.9,19595.3,17717.6,12846.8,9419.78,7025.86,5109.81,3858.6,3159.02,2745.58,2532.51,2507.71,2643.7,2752.16,2552.8,2176.98,2001.57,2001.57
8.11436e-05	-9115981.67	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	900.757,900.757,11349.4,19753.6,17850.7,12856.3,9511.82,7155.64,5194.72,3899.83,3171.62,2729.89,2494.07,2454.72,2579.61,2665.32,2425.3,2023.88,1835.48,1835.48
8.55184e-05	-9112148.36	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	606.156,606.156,10896.5,20057.8,17960.3,12805.1,9547.84,7240.4,5254.92,3935.21,3189.43,2725.9,2471.34,2419.58,2533.43,2595.43,2317.79,1896.77,1696.4,1696.4
9.00109e-05	-9108548.99	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	423.781,423.781,10660.4,20501.4,18073.8,12729.7,9554.38,7294.2,5294.87,3963.18,3207.8,2727.66,2457.98,2395.99,2499.47,2537.84,2225.61,1789.48,1577.61,1577.61
9.46027e-05	-9105134.52	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	306.242,306.242,10587.1,21057.4,18194.8,12647.6,9546.95,7327.17,5319.16,3984.05,3224.68,2732.03,2450.34,2380.15,2474.12,2489.45,2145.56,1697.74,1474.62,1474.62
9.92817e-05	-9101874.49	0,7.84042e-07,1.93738e-06,3.63397e-06,6.12969e-06,9.80095e-06,1.52014e-05,2.31457e-05,3.48318e-05,5.20223e-05,7.731e-05,0.000114509,0.000169229,0.000249723,0.000368131,0.000542313,0.000798538,0.00117545,0.00172989,0.00254549,inf	227.696,227.696,10636.8,21697,18318.2,12566.9,9534.5,7346.36,5331.73,3998.86,3239.31,2737.35,2446.25,2369.65,2454.97,2448.13,2075.3,1618.43,1384.28,1384.28
